0.0035049538128077984,-0.0017596245743334293,0.13754141330718994,0.08450762927532196,-0.0010409217793494463,0.00598272355273366,0.09243499487638474,0.0741807222366333,0.000337071978719905,0.0010557747446000576,0.020351968705654144,0.041060514748096466
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.002088831039145589,-0.0017406924162060022,0.13612988591194153,0.08021318167448044,-0.0010297222761437297,0.006614631041884422,0.08957268297672272,0.0754273310303688,0.00033344535040669143,0.0010444155195727944,0.019996603950858116,0.04046352580189705
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.0017442007083445787,-0.0017442007083445787,0.13613958656787872,0.07829548418521881,-0.0010317977285012603,0.007325643207877874,0.08932432532310486,0.07490687072277069,0.00033411738695576787,-0.0006988088134676218,0.02319479174911976,0.03903568536043167
0.0034894493874162436,-0.0003476148413028568,0.13405989110469818,0.07687204331159592,-0.0010317499982193112,0.007325304206460714,0.08961829543113708,0.07262551784515381,0.00033410193282179534,0.0006976480362936854,0.023410363122820854,0.03807610273361206
0.0017352891154587269,-0.0017352891154587269,0.13470935821533203,0.07531306147575378,-0.0010265258606523275,0.007288214284926653,0.08729090541601181,0.07146541029214859,0.002077739452943206,0.0010411734692752361,0.023476678878068924,0.03699720650911331
0.0017352891154587269,-0.0017352891154587269,0.13470935821533203,0.07531306147575378,-0.0010265258606523275,0.007288214284926653,0.08729090541601181,0.07146541029214859,0.002077739452943206,0.0010411734692752361,0.023476678878068924,0.03699720650911331
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.00035381948691792786,-0.001749290619045496,0.12427593022584915,0.06759568303823471,-0.0010348086943849921,0.007347020786255598,0.08751298487186432,0.06500564515590668,0.0003350923943798989,0.0010495743481442332,0.026239104568958282,0.032835233956575394
0.0034955202136188745,-0.0017501908587291837,0.11685219407081604,0.060052335262298584,-0.0010353411780670285,0.00735080149024725,0.08206677436828613,0.06299448013305664,-0.0010600262321531773,0.0010501145152375102,0.026522865518927574,0.03168889880180359
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.00405863206833601,-0.0023133030626922846,0.1250692754983902,0.05412273481488228,-0.001368455239571631,0.009715872816741467,0.09282322973012924,0.07232479751110077,-0.0008395345648750663,0.0013879818143323064,0.029405096545815468,0.0397779643535614
0.00405863206833601,-0.0023133030626922846,0.1250692754983902,0.05412273481488228,-0.001368455239571631,0.009715872816741467,0.09282322973012924,0.07232479751110077,-0.0008395345648750663,0.0013879818143323064,0.029405096545815468,0.0397779643535614
0,0,0,0,0,0,0,0,0,0,0,0
0.0017286351649090648,-0.0017286351649090648,0.09466417133808136,0.0444420762360096,-0.001022589742206037,0.007260267622768879,0.06697490811347961,0.054719485342502594,-0.000014591364561056253,0.0010371811222285032,0.019046204164624214,0.030586158856749535
0.0016818962758406997,-0.0016818962758406997,0.09420013427734375,0.04584549739956856,-0.0009949409868568182,0.007063964381814003,0.06352564692497253,0.052991218864917755,0.0003221824299544096,0.001009137835353613,0.017806803807616234,0.030776608735322952
0,0,0,0,0,0,0,0,0,0,0,0
0.001981993205845356,-0.0016516611212864518,0.09340780228376389,0.04737723991274834,-0.0009770550532266498,0.007267308887094259,0.06408752501010895,0.05112447589635849,0.00031639059307053685,-0.0007543325773440301,0.017022592946887016,0.03047994337975979
0.001981993205845356,-0.0016516611212864518,0.09340780228376389,0.04737723991274834,-0.0009770550532266498,0.007267308887094259,0.06408752501010895,0.05112447589635849,0.00031639059307053685,-0.0007543325773440301,0.017022592946887016,0.03047994337975979
0.0002587163762655109,-0.0016700379783287644,0.09435661137104034,0.04814552515745163,-0.0009879260323941708,0.009093496948480606,0.06356624513864517,0.055171720683574677,0.0020652401726692915,0.002413344569504261,0.01799728535115719,0.03078686073422432
0.00032988746534101665,-0.0017293472774326801,0.09709970653057098,0.04999476298689842,-0.001023010932840407,0.008300866931676865,0.06686180830001831,0.05746878683567047,0.00033127208007499576,0.001037608366459608,0.01823880709707737,0.031745634973049164
0.0015945188933983445,-0.0015945188933983445,0.08894286304712296,0.04611372947692871,-0.00094325200188905,0.007653690408915281,0.061616674065589905,0.05310578644275665,0.00030544446781277657,0.0009567113011144102,0.017140671610832214,0.02915150672197342
0,0,0,0,0,0,0,0,0,0,0,0
0.0019794406834989786,-0.0016495338641107082,0.08910341560840607,0.04587922617793083,-0.0009757966618053615,0.007917762733995914,0.06324683129787445,0.05471133440732956,0.0003159831103403121,0.0009897203417494893,0.018761252984404564,0.029735127463936806
0.0019794406834989786,-0.0016495338641107082,0.08910341560840607,0.04587922617793083,-0.0009757966618053615,0.007917762733995914,0.06324683129787445,0.05471133440732956,0.0003159831103403121,0.0009897203417494893,0.018761252984404564,0.029735127463936806
0,0,0,0,0,0,0,0,0,0,0,0
0.0019865562207996845,-0.0016554634785279632,0.08949659764766693,0.04782163351774216,-0.000979304313659668,0.007946224883198738,0.06346016377210617,0.0545463040471077,0.0003171189746353775,0.0009932781103998423,0.019801899790763855,0.02903090976178646
0.00024052905791904777,-0.0016548819839954376,0.09035702794790268,0.048169080168008804,-0.0009789603063836694,0.007943433709442616,0.062105558812618256,0.05138546973466873,0.00031700756517238915,0.000992929213680327,0.02050333470106125,0.028206951916217804
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.002088464330881834,-0.0017403870588168502,0.10538998246192932,0.05815332010388374,-0.0010295415995642543,0.008353857323527336,0.07429859787225723,0.0596134290099144,-0.0014119424158707261,0.001044232165440917,0.02301822043955326,0.025174574926495552
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.001791678019799292,-0.001791678019799292,0.10813480615615845,0.06224224343895912,-0.0010598832741379738,0.008600054308772087,0.07866702228784561,0.06245405972003937,-0.0014021171955391765,0.0010750067885965109,0.02432415634393692,0.025120006874203682
0,0,0,0,0,0,0,0,0,0,0,0
0.00032705836929380894,-0.001726989634335041,0.10393168032169342,0.05876327306032181,-0.0010216162772849202,0.008289550431072712,0.07584801316261292,0.06055128201842308,-0.000014577474757970776,0.001036193803884089,0.02289295382797718,0.024713093414902687
0.0019876593723893166,-0.0016563826939091086,0.09966374188661575,0.056478351354599,-0.0009798482060432434,0.007950637489557266,0.07263050228357315,0.0596015602350235,-0.000013981482879898977,0.0009938296861946583,0.021654287353157997,0.023919997736811638
0.0030311597511172295,-0.0012858305126428604,0.07747014611959457,0.04401344805955887,-0.0007606446160934865,0.00617198646068573,0.056358128786087036,0.04816107824444771,-0.000010853661478904542,0.0007714983075857162,0.01658884435892105,0.018746905028820038
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.00045639395830221474,-0.0018347693840041757,0.1198621615767479,0.07083164900541306,-0.0010853743879124522,0.008806892670691013,0.08448198437690735,0.06923893839120865,-0.00001548723957967013,0.0011008615838363767,0.023605812340974808,0.027346031740307808
0.0034945847000926733,-0.0017492553452029824,0.1154862567782402,0.06858410686254501,-0.001034787856042385,0.00839642621576786,0.08075656741857529,0.06802348047494888,-0.000014765419109608047,0.0010495532769709826,0.022510837763547897,0.026216929778456688
0.0020909509621560574,-0.001742459018714726,0.11613955348730087,0.06964945793151855,-0.00103076733648777,0.00836380384862423,0.08049020171165466,0.06792047619819641,0.0017306212102994323,0.0010454754810780287,0.02237393893301487,0.026273000985383987
0.0020909509621560574,-0.001742459018714726,0.11613955348730087,0.06964945793151855,-0.00103076733648777,0.00836380384862423,0.08049020171165466,0.06792047619819641,0.0017306212102994323,0.0010454754810780287,0.02237393893301487,0.026273000985383987
0,0,0,0,0,0,0,0,0,0,0,0
0.0003470470546744764,-0.001743646920658648,0.11831936240196228,0.06983372569084167,-0.0010314701357856393,0.008369505405426025,0.08094479888677597,0.065400630235672,-0.000014718078091391362,0.0010461881756782532,0.02223377302289009,0.027446199208498
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.00032991680200211704,-0.0017293717246502638,0.12220992147922516,0.07493938505649567,-0.0010230254847556353,0.008300984278321266,0.08132122457027435,0.06885647028684616,-0.00001459758095734287,0.0010376230347901583,0.021003128960728645,0.03107091225683689
0.0021090484224259853,-0.0017575403908267617,0.12513673305511475,0.0788440853357315,-0.001039688941091299,0.008436193689703941,0.08309327065944672,0.0702916607260704,-0.000014835352885711472,0.0010545242112129927,0.020682526752352715,0.032368455082178116
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.002100882586091757,-0.00175073544960469,0.15343418717384338,0.10236494243144989,-0.0010356632992625237,0.009103824384510517,0.09065407514572144,0.08204390853643417,-0.0000147779119288316,0.0010504412930458784,0.01602930761873722,0.04311712086200714
0.0017489510355517268,-0.0017489510355517268,0.1563730239868164,0.10638927668333054,-0.0010346077615395188,0.009094544686377048,0.09378357231616974,0.08344721049070358,-0.000014762849787075538,0.001049370621331036,0.01584983989596367,0.04342597723007202
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.0032199453562498093,-0.0014746161177754402,0.1353583037853241,0.09202171862125397,-0.0008723224746063352,0.007668003905564547,0.08174210041761398,0.07205381244421005,-0.000012447196240827907,0.0023351756390184164,0.014803634025156498,0.0358075387775898
0.002115406095981598,-0.0017628384521231055,0.16101184487342834,0.10929279029369354,-0.001042822957970202,0.009166759438812733,0.0977027639746666,0.0860116183757782,-0.000014880072740197647,-0.0006876261904835701,0.018199242651462555,0.04138520359992981
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.0020760991610586643,-0.0003307698352728039,0.17326518893241882,0.11530672758817673,-0.0010234459768980742,0.010034479200839996,0.10748675465583801,0.09263671934604645,-0.000014603581803385168,0.0010380495805293322,0.018874971196055412,0.05124485492706299
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.0019636740908026695,-0.0016363949980586767,0.17598553001880646,0.11954286694526672,-0.0009680242510512471,0.009491091594099998,0.10639292001724243,0.0912027359008789,-0.0014318630564957857,0.0006545580108650029,0.018945643678307533,0.04818158969283104
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.0018033842789009213,-0.0018033842789009213,0.2076612412929535,0.1442910134792328,-0.001066808239556849,0.010459628887474537,0.12171170115470886,0.10767017304897308,0.00034545455127954483,0.0007213537464849651,0.017017297446727753,0.053271882236003876
0.0020926634315401316,-0.0034892153926193714,0.20256124436855316,0.14064517617225647,-0.001031611580401659,0.010114540345966816,0.11928042769432068,0.10207117348909378,-0.0014112720964476466,0.0006975544965825975,0.01520393043756485,0.054887693375349045
0.0021155436988919973,-0.0021155436988919973,0.20501038432121277,0.1444946825504303,-0.001042890828102827,0.01057771872729063,0.12156575918197632,0.10360322892665863,0.00033770958543755114,0.0007051812135614455,0.01472885999828577,0.052238065749406815
0.0021155436988919973,-0.0021155436988919973,0.20501038432121277,0.1444946825504303,-0.001042890828102827,0.01057771872729063,0.12156575918197632,0.10360322892665863,0.00033770958543755114,0.0007051812135614455,0.01472885999828577,0.052238065749406815
0.0020758328028023243,-0.0003305034479126334,0.19971640408039093,0.13911227881908417,-0.0010233146604150534,0.010725135914981365,0.11856109648942947,0.10233902186155319,-0.0014139588456600904,0.0010379164014011621,0.014381208457052708,0.04513057321310043
0.003475273260846734,-0.001729944022372365,0.19777193665504456,0.13805367052555084,-0.001023364020511508,0.010725652799010277,0.11723212152719498,0.10160745680332184,-0.000014602412193198688,0.001037966343574226,0.01628534495830536,0.04375312477350235
0.003475273260846734,-0.001729944022372365,0.19777193665504456,0.13805367052555084,-0.001023364020511508,0.010725652799010277,0.11723212152719498,0.10160745680332184,-0.000014602412193198688,0.001037966343574226,0.01628534495830536,0.04375312477350235
0.0017460660310462117,-0.003200384322553873,0.16534385085105896,0.11564214527606964,-0.0008607509080320597,0.009021340869367123,0.09786713123321533,0.08494526147842407,-0.000012282081115699839,0.0008730330155231059,0.013362457044422626,0.03539780527353287
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.0020776204764842987,-0.0017313504358753562,0.1834433674812317,0.12880487740039825,-0.0010241959244012833,0.011080642230808735,0.10760250687599182,0.09289497137069702,-0.000014614282918046229,0.0010388102382421494,0.02198498509824276,0.03198407217860222
0.0020776204764842987,-0.0017313504358753562,0.1834433674812317,0.12880487740039825,-0.0010241959244012833,0.011080642230808735,0.10760250687599182,0.09289497137069702,-0.000014614282918046229,0.0010388102382421494,0.02198498509824276,0.03198407217860222
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.0021158659365028143,-0.0017632216913625598,0.17427308857440948,0.12137609720230103,-0.0010430497350171208,0.011284618638455868,0.10380879789590836,0.09037625789642334,-0.000014883307812851854,0.0010579329682514071,0.023974906653165817,0.021737059578299522
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.0019714459776878357,-0.0016428716480731964,0.1549004167318344,0.10623840987682343,-0.0009718555375002325,0.011931133456528187,0.09786506742238998,0.08503354340791702,-0.00001386743679177016,0.0009857229888439178,0.02359924092888832,0.01047955546528101
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.0020962164271622896,-0.0017468469450250268,0.15661777555942535,0.10977070033550262,0.0007119661313481629,0.009434491395950317,0.10098802298307419,0.08902335911989212,-0.000014745090084034018,0.002444067969918251,0.02325374260544777,0.013993085362017155
0.002090506488457322,-0.0017420887015759945,0.15423765778541565,0.1083345040678978,-0.0010305482428520918,0.012546279467642307,0.0999675989151001,0.08809782564640045,-0.000014704924979014322,0.001045253244228661,0.022282641381025314,0.014563330449163914
0.0019717812538146973,-0.001643151044845581,0.1425493061542511,0.10095559060573578,-0.0009720208472572267,0.010187536478042603,0.095078244805336,0.08340349793434143,-0.000013869795111531857,0.0024025896564126015,0.01819121651351452,0.014715361408889294
0.0019717812538146973,-0.001643151044845581,0.1425493061542511,0.10095559060573578,-0.0009720208472572267,0.010187536478042603,0.095078244805336,0.08340349793434143,-0.000013869795111531857,0.0024025896564126015,0.01819121651351452,0.014715361408889294
0.0019781775772571564,-0.0002328482805751264,0.1412559449672699,0.10047058016061783,0.0007701552822254598,0.010220583528280258,0.09553513675928116,0.08375543355941772,0.001731414464302361,0.0009890887886285782,0.017865177243947983,0.014821150340139866
0.0021000527776777744,-0.001750043942593038,0.1445101946592331,0.10400908440351486,-0.0010352542158216238,0.011200280860066414,0.10144257545471191,0.08893799036741257,-0.000014772074791835621,0.0010500263888388872,0.018505556508898735,0.01573057286441326
0.0021000527776777744,-0.001750043942593038,0.1445101946592331,0.10400908440351486,-0.0010352542158216238,0.011200280860066414,0.10144257545471191,0.08893799036741257,-0.000014772074791835621,0.0010500263888388872,0.018505556508898735,0.01573057286441326
0.001942838542163372,-0.0033643613569438457,0.1259879171848297,0.09186970442533493,-0.0009577531018294394,0.008616476319730282,0.09347939491271973,0.08192264288663864,-0.000013666208360518795,-0.000773909967392683,0.01714085042476654,0.014441993087530136
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.0022090941201895475,-0.0018409118056297302,0.11777202039957047,0.08531425893306732,-0.0010890080593526363,0.011781835928559303,0.10031159222126007,0.08506622910499573,-0.000015539088053628802,0.0024816941004246473,0.022459613159298897,0.015434501692652702
0.0022090941201895475,-0.0018409118056297302,0.11777202039957047,0.08531425893306732,-0.0010890080593526363,0.011781835928559303,0.10031159222126007,0.08506622910499573,-0.000015539088053628802,0.0024816941004246473,0.022459613159298897,0.015434501692652702
0.002094017807394266,-0.0034903439227491617,0.10942458361387253,0.07919887453317642,-0.002428605454042554,0.011168094351887703,0.09492985904216766,0.07978572696447372,-0.00001472962412663037,0.001047008903697133,0.021132219582796097,0.014281359501183033
0.002094017807394266,-0.0034903439227491617,0.10942458361387253,0.07919887453317642,-0.002428605454042554,0.011168094351887703,0.09492985904216766,0.07978572696447372,-0.00001472962412663037,0.001047008903697133,0.021132219582796097,0.014281359501183033
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.001972663216292858,-0.0016438859747722745,0.08837469667196274,0.06327076256275177,-0.0023890077136456966,0.010520870797336102,0.08947539329528809,0.07413164526224136,-0.00001387599877489265,0.0006575544248335063,0.019506949931383133,0.012578913010656834
0,0,0,0,0,0,0,0,0,0,0,0
0.0021083171013742685,-0.0003629879211075604,0.0900261178612709,0.06354577094316483,-0.001039328402839601,0.009499029256403446,0.09640312194824219,0.07986049354076385,-0.0014087732415646315,0.0010541585506871343,0.021506736055016518,0.011077780276536942
0.0021083171013742685,-0.0003629879211075604,0.0900261178612709,0.06354577094316483,-0.001039328402839601,0.009499029256403446,0.09640312194824219,0.07986049354076385,-0.0014087732415646315,0.0010541585506871343,0.021506736055016518,0.011077780276536942
0.0021083171013742685,-0.0003629879211075604,0.0900261178612709,0.06354577094316483,-0.001039328402839601,0.009499029256403446,0.09640312194824219,0.07986049354076385,-0.0014087732415646315,0.0010541585506871343,0.021506736055016518,0.011077780276536942
0.0021083171013742685,-0.0003629879211075604,0.0900261178612709,0.06354577094316483,-0.001039328402839601,0.009499029256403446,0.09640312194824219,0.07986049354076385,-0.0014087732415646315,0.0010541585506871343,0.021506736055016518,0.011077780276536942
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.0019786146003752947,-0.0019786146003752947,0.09154953062534332,0.06728382408618927,-0.0009753894410096109,0.0102228419855237,0.09356948733329773,0.07806159555912018,0.00031585124088451266,0.0009893073001876473,0.023101957514882088,0.002884235233068466
0.0019786146003752947,-0.0019786146003752947,0.09154953062534332,0.06728382408618927,-0.0009753894410096109,0.0102228419855237,0.09356948733329773,0.07806159555912018,0.00031585124088451266,0.0009893073001876473,0.023101957514882088,0.002884235233068466
0,0,0,0,0,0,0,0,0,0,0,0
0.00221696263179183,-0.00047163342242129147,0.10390103608369827,0.07421499490737915,-0.001092886901460588,0.011823801323771477,0.1030653789639473,0.08717170357704163,0.00035389934782870114,0.0007389875827357173,0.02497658133506775,0.0030398236121982336
0.00221696263179183,-0.00047163342242129147,0.10390103608369827,0.07421499490737915,-0.001092886901460588,0.011823801323771477,0.1030653789639473,0.08717170357704163,0.00035389934782870114,0.0007389875827357173,0.02497658133506775,0.0030398236121982336
0,0,0,0,0,0,0,0,0,0,0,0
0.001983057940378785,-0.001652548206038773,0.09504286199808121,0.06744381785392761,-0.0009775798534974456,0.008830979466438293,0.09065455943346024,0.07732611149549484,0.0003165605303365737,0.0009915289701893926,0.022742800414562225,0.0037846146151423454
0.001983057940378785,-0.001652548206038773,0.09504286199808121,0.06744381785392761,-0.0009775798534974456,0.008830979466438293,0.09065455943346024,0.07732611149549484,0.0003165605303365737,0.0009915289701893926,0.022742800414562225,0.0037846146151423454
0.001954485662281513,-0.001954485662281513,0.09435458481311798,0.06670735776424408,-0.0009634947055019438,0.010423923842608929,0.08942858874797821,0.07615654170513153,0.00031199949444271624,0.0009772428311407566,0.02237195521593094,0.004152752924710512
0.0020067873410880566,-0.00026145813171751797,0.09765394777059555,0.06875975430011749,0.0007560515659861267,0.012113730423152447,0.09194640815258026,0.07820658385753632,0.0003203485393896699,0.0010033936705440283,0.022830495610833168,0.00464332802221179
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.001974170096218586,-0.0016451417468488216,0.09892840683460236,0.06818114221096039,-0.0009731984464451671,0.010528907179832458,0.09152009338140488,0.07770653069019318,0.0003151417477056384,0.000987085048109293,0.019900480285286903,0.007026297505944967
0.001974170096218586,-0.0016451417468488216,0.09892840683460236,0.06818114221096039,-0.0009731984464451671,0.010528907179832458,0.09152009338140488,0.07770653069019318,0.0003151417477056384,0.000987085048109293,0.019900480285286903,0.007026297505944967
0.001974170096218586,-0.0016451417468488216,0.09892840683460236,0.06818114221096039,-0.0009731984464451671,0.010528907179832458,0.09152009338140488,0.07770653069019318,0.0003151417477056384,0.000987085048109293,0.019900480285286903,0.007026297505944967
0.0003754139761440456,-0.0021207432728260756,0.10581027716398239,0.07290758937597275,-0.0010454539442434907,0.011310630477964878,0.09836136549711227,0.08350705355405807,0.00033853959757834673,0.0010603716364130378,0.01913723163306713,0.007982327602803707
0.0003754139761440456,-0.0021207432728260756,0.10581027716398239,0.07290758937597275,-0.0010454539442434907,0.011310630477964878,0.09836136549711227,0.08350705355405807,0.00033853959757834673,0.0010603716364130378,0.01913723163306713,0.007982327602803707
0.0003754139761440456,-0.0021207432728260756,0.10581027716398239,0.07290758937597275,-0.0010454539442434907,0.011310630477964878,0.09836136549711227,0.08350705355405807,0.00033853959757834673,0.0010603716364130378,0.01913723163306713,0.007982327602803707
0.0021109962835907936,-0.0035044928081333637,0.1047152727842331,0.0722193494439125,-0.0010406491346657276,0.012652143836021423,0.09553878009319305,0.08237311244010925,0.0003369836776982993,-0.0006898310966789722,0.015647662803530693,0.00898881908506155
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.0020887956488877535,-0.0003434664977248758,0.10330060124397278,0.07108236849308014,-0.0010297049302607775,0.011140244081616402,0.09181098639965057,0.08041949570178986,0.0003334397333674133,0.0010443978244438767,0.016755826771259308,0.009641680866479874
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.0024449466727674007,-0.0037827847991138697,0.12070313841104507,0.08188904076814651,-0.002543113427236676,0.01129438728094101,0.10616258531808853,0.09236262738704681,0.00039029301842674613,0.0012224733363837004,0.021088989451527596,0.012485690414905548
0,0,0,0,0,0,0,0,0,0,0,0
0.0013277559773996472,0.00041757323197089136,0.06568070501089096,0.04432487487792969,-0.002178574912250042,0.007081365212798119,0.055691495537757874,0.04849885404109955,0.00021195303997956216,0.0006638779886998236,0.012288321740925312,0.007441204506903887
0.0013277559773996472,0.00041757323197089136,0.06568070501089096,0.04432487487792969,-0.002178574912250042,0.007081365212798119,0.055691495537757874,0.04849885404109955,0.00021195303997956216,0.0006638779886998236,0.012288321740925312,0.007441204506903887
0.0021132337860763073,-0.0003679045184981078,0.10878316313028336,0.07313702255487442,-0.001041752053424716,0.011270579881966114,0.08792291581630707,0.0772157534956932,0.0017304645152762532,0.0010566168930381536,0.020387176424264908,0.012917360290884972
0.0020970823243260384,-0.0003517529694363475,0.11039251834154129,0.07417619973421097,-0.0010337899439036846,0.01118443813174963,0.08748014271259308,0.07675596326589584,0.0003347625315655023,-0.0006967881345190108,0.02016780711710453,0.013624733313918114
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.0022101914510130882,-0.0018418262479826808,0.1295481026172638,0.08398573845624924,-0.0010895489249378443,0.011787688359618187,0.08875322341918945,0.07723300904035568,0.0034751116763800383,0.002482059644535184,0.02382475510239601,0.025100022554397583
0.0018415339291095734,-0.0032799409236758947,0.10775615274906158,0.06987651437520981,-0.0023462201934307814,0.00982151459902525,0.07351825386285782,0.0637606531381607,0.0006008910131640732,0.0009207669645547867,0.01989787444472313,0.021101973950862885
0.0018415339291095734,-0.0032799409236758947,0.10775615274906158,0.06987651437520981,-0.0023462201934307814,0.00982151459902525,0.07351825386285782,0.0637606531381607,0.0006008910131640732,0.0009207669645547867,0.01989787444472313,0.021101973950862885
0.0021163634955883026,-0.0003710341698024422,0.12477293610572815,0.08090353012084961,-0.0010432949056848884,0.009541942737996578,0.08491677045822144,0.07386398315429688,-0.0014074888313189149,0.0024507837370038033,0.023142961785197258,0.024506136775016785
0.002088445471599698,-0.0017403713427484035,0.1239703893661499,0.08057742565870285,-0.002426787279546261,0.012535631656646729,0.08406464755535126,0.07329542934894562,-0.000014690428542962763,0.001044222735799849,0.022775955498218536,0.02417958527803421
0.002088445471599698,-0.0017403713427484035,0.1239703893661499,0.08057742565870285,-0.002426787279546261,0.012535631656646729,0.08406464755535126,0.07329542934894562,-0.000014690428542962763,0.001044222735799849,0.022775955498218536,0.02417958527803421
0.001978627871721983,-0.001978627871721983,0.12104399502277374,0.07930214703083038,-0.0009753959602676332,0.011968240141868591,0.08056004345417023,0.07061043381690979,-0.0010997046483680606,-0.0007560153608210385,0.02108519896864891,0.022927239537239075
0.001978627871721983,-0.001978627871721983,0.12104399502277374,0.07930214703083038,-0.0009753959602676332,0.011968240141868591,0.08056004345417023,0.07061043381690979,-0.0010997046483680606,-0.0007560153608210385,0.02108519896864891,0.022927239537239075
0,0,0,0,0,0,0,0,0,0,0,0
