timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771634192.430,1746,3,3,0.0005,0.0136,0.0002,0.9415,0.0006,0.0429,0.0008,0.110598,0.011729,0.001894,0.004049,0.004027,0.001745,-0.019199,0.561487,0.088350,0.017435,-0.071558,0.331861,0.138161,-0.013944,0.092502,0.084175,0.011462,-0.003491,0.005236,0.061625,-0.016629,-0.002827,-0.001745,0.064079,-0.020091,0.009809,0.000000,-0.048369,-0.078824
1771634192.530,1749,3,3,0.0009,0.0276,0.0001,0.9473,0.0006,0.0227,0.0009,0.109195,0.011314,0.001420,0.005377,0.006252,0.001745,-0.019199,0.581344,0.092101,0.016597,-0.071558,0.293628,0.131573,-0.013106,0.090757,0.088516,0.014084,-0.003491,0.003491,0.030135,-0.013884,0.102147,-0.001745,-0.111926,-0.164583,-0.095166,0.000000,-0.114456,-0.110500
1771634192.632,1752,3,3,0.0002,0.0218,0.0000,0.9712,0.0002,0.0063,0.0003,0.110246,0.007583,0.005395,0.007791,0.010803,0.000000,-0.017453,0.567827,0.110700,0.013069,-0.071558,0.302756,0.135880,-0.007833,0.092502,0.085793,0.014428,-0.003491,0.005236,-0.005138,-0.000609,0.085766,-0.003491,-0.056436,-0.071374,-0.077039,0.000000,-0.052435,-0.031793
1771634192.733,1755,3,3,0.0000,0.0128,0.0000,0.9862,0.0001,0.0008,0.0001,0.096103,0.019788,0.007772,0.015586,0.010207,0.000000,-0.019199,0.541092,0.117002,0.058636,-0.071558,0.277989,0.067754,-0.051655,0.090757,-0.014651,-0.049027,-0.003491,0.003491,-0.041972,0.059731,0.038629,-0.003491,0.014610,0.038459,-0.028157,0.000000,0.034466,0.048067
1771634192.836,1758,3,3,0.0000,0.0083,0.0000,0.9890,0.0000,0.0026,0.0001,0.090849,0.023512,0.003596,0.006504,0.008193,0.000000,-0.019199,0.521860,0.130310,0.075992,-0.071558,0.237180,0.029144,-0.067265,0.090757,0.004944,-0.041387,-0.003491,0.003491,-0.008241,0.047659,0.022654,-0.005236,0.010206,0.033379,-0.006946,0.000000,0.098046,0.066710
1771634192.937,1761,3,3,0.0000,0.0103,0.0001,0.9838,0.0000,0.0056,0.0002,0.068979,0.019552,0.001826,0.002454,0.004425,0.000000,-0.019199,0.442344,0.133581,0.068642,-0.073304,0.085683,-0.073311,-0.059915,0.090757,0.006746,-0.040347,-0.003491,0.001745,-0.000172,-0.025726,0.037371,-0.001745,-0.002922,-0.035746,-0.016427,0.000000,0.100408,0.095095
1771634193.037,1764,3,3,0.0000,0.0047,0.0000,0.9906,0.0000,0.0044,0.0002,0.086616,0.018402,0.001933,0.001014,0.002696,0.000000,-0.019199,0.321604,0.198549,0.065783,-0.073304,0.115872,-0.044551,-0.057056,0.090757,0.152946,0.093881,-0.003491,0.005236,0.018156,-0.020827,0.032923,-0.003491,-0.002172,-0.036410,-0.010234,0.000000,0.061612,0.102894
1771634193.137,1767,3,3,0.0001,0.0067,0.0001,0.9811,0.0001,0.0111,0.0007,0.086342,0.018981,0.001292,0.000610,0.000927,0.000000,-0.019199,0.236615,0.192967,0.018955,-0.071558,0.190455,0.101203,-0.011974,0.090757,0.125842,0.079305,-0.003491,0.005236,0.014118,-0.007926,-0.010803,-0.001745,0.028352,-0.013141,0.023020,0.000000,0.060333,0.096713
1771634193.238,1770,3,3,0.0007,0.0148,0.0005,0.8854,0.0005,0.0950,0.0031,0.085760,0.026930,0.001744,0.000977,0.000826,0.000000,-0.019199,0.200237,0.194762,0.013042,-0.071558,0.203497,0.083633,-0.007806,0.090757,0.138138,0.105055,-0.003491,0.005236,0.002620,-0.000238,-0.014288,-0.001745,0.091984,0.031186,0.021269,0.000000,0.068301,0.102558
1771634193.338,1773,5,5,0.0025,0.0083,0.0007,0.3034,0.0011,0.6798,0.0042,0.095313,0.028041,0.000257,0.000538,0.001176,0.000000,-0.019199,0.205202,0.211636,0.007135,-0.071558,0.216045,0.081898,-0.003644,0.090757,0.190288,0.140791,-0.003491,0.005236,-0.002013,0.001179,-0.004197,-0.003491,0.091710,0.071945,0.011178,0.000000,0.051660,0.103577
1771634193.440,1776,5,5,0.0010,0.0037,0.0006,0.1156,0.0007,0.8755,0.0030,0.101092,0.025756,0.002136,0.001637,0.001879,0.000000,-0.019199,0.207796,0.220567,0.009170,-0.071558,0.277653,0.097501,-0.003934,0.090757,0.178905,0.130757,-0.001745,0.003491,0.004989,-0.001654,-0.002292,-0.003491,0.071782,0.059785,0.005782,0.003491,0.045262,0.114493
1771634193.541,1779,5,5,0.0002,0.0005,0.0001,0.0210,0.0002,0.9772,0.0007,0.097434,0.011485,0.001876,0.003300,0.004073,0.000000,-0.020944,0.280366,0.210280,0.015738,-0.071558,0.250449,0.077400,-0.012247,0.090757,0.153900,0.090316,-0.001745,0.005236,0.018261,-0.005424,-0.004632,-0.003491,0.045860,0.011574,0.008123,0.001745,-0.044435,0.047019
1771634193.642,1782,5,5,0.0006,0.0005,0.0000,0.0231,0.0002,0.9752,0.0004,0.105853,0.005207,0.001561,0.000370,0.002818,0.000000,-0.020944,0.305001,0.190642,0.016649,-0.071558,0.292024,0.095738,-0.011413,0.090757,0.164829,0.114597,-0.001745,0.005236,0.015164,0.020593,0.012663,-0.003491,0.008830,-0.017737,-0.010918,0.000000,-0.137725,-0.034417
1771634193.742,1785,5,5,0.0021,0.0018,0.0001,0.0885,0.0006,0.9063,0.0007,0.104602,0.024521,0.001158,0.000384,0.002453,0.000000,-0.019199,0.314290,0.182772,0.029680,-0.071558,0.273115,0.087784,-0.022699,0.090757,0.161416,0.115408,-0.001745,0.003491,0.005352,0.059927,-0.098056,-0.005236,0.069039,0.053145,0.101547,0.001745,-0.148807,-0.037295
1771634193.843,1788,5,5,0.0042,0.0032,0.0001,0.0962,0.0007,0.8943,0.0013,0.093596,0.011947,0.001616,0.000867,0.001375,0.000000,-0.019199,0.371621,0.126017,0.052822,-0.073304,0.188744,0.036590,-0.047586,0.090757,0.149600,0.107004,-0.001745,0.005236,0.008384,0.057294,-0.067215,-0.003491,-0.078164,-0.081174,0.070706,0.001745,-0.263020,-0.143130
1771634193.946,1791,5,5,0.0054,0.0071,0.0002,0.1535,0.0010,0.8308,0.0021,0.099769,0.012529,0.000216,0.001239,0.002789,0.000000,-0.019199,0.347697,0.140979,0.042122,-0.071558,0.240415,0.080216,-0.036886,0.090757,0.146749,0.108287,-0.001745,0.003491,0.028373,0.053145,-0.060101,-0.005236,-0.092950,-0.094439,0.063592,0.001745,-0.278812,-0.154791
1771634194.046,1794,5,5,0.0835,0.0184,0.0004,0.3163,0.0023,0.5734,0.0057,0.099095,0.015588,0.000326,0.000459,0.000255,0.000000,-0.019199,0.356134,0.130446,0.047199,-0.071558,0.240675,0.072340,-0.043708,0.090757,0.144287,0.107298,-0.003491,0.003491,0.042269,0.045907,-0.090152,-0.003491,-0.097900,-0.094842,0.093643,0.001745,-0.272197,-0.153076
1771634194.146,1797,0,0,0.5188,0.0285,0.0004,0.3858,0.0017,0.0547,0.0101,0.090108,0.016457,0.000687,0.000974,0.001224,0.000000,-0.019199,0.403360,0.119451,0.078734,-0.071558,0.129852,0.007797,-0.071753,0.090757,0.144120,0.107228,-0.003491,0.003491,0.052609,0.046268,-0.089884,-0.005236,-0.104591,-0.099062,0.093374,0.001745,-0.270920,-0.155177
1771634194.246,1800,0,0,0.4854,0.0528,0.0003,0.4348,0.0013,0.0105,0.0149,0.088060,0.013532,0.000312,0.001449,0.000954,-0.006981,-0.005236,0.445536,0.085007,0.082205,-0.073304,0.115731,-0.009145,-0.078715,0.092502,0.132674,0.103058,-0.003491,0.003491,0.043095,0.043830,-0.064992,-0.005236,-0.072715,-0.077558,0.070228,0.001745,-0.193889,-0.128866
1771634194.349,1803,0,0,0.5418,0.0684,0.0004,0.3590,0.0014,0.0109,0.0180,0.088214,0.008657,0.001028,0.002761,0.001846,-0.006981,-0.005236,0.456275,0.081932,0.061967,-0.075049,0.124499,0.004129,-0.054986,0.094248,0.133283,0.102235,-0.001745,0.005236,0.026933,0.041883,0.028089,-0.005236,-0.043843,-0.077553,-0.022853,0.001745,-0.137422,-0.112903
1771634194.449,1806,1,3,0.0302,0.5276,0.0001,0.4364,0.0007,0.0001,0.0050,0.090863,0.006022,0.001897,0.000938,0.001585,-0.003491,-0.005236,0.455402,0.082221,0.046056,-0.075049,0.167416,0.010774,-0.039075,0.092502,0.134511,0.101471,-0.001745,0.005236,0.015229,0.039482,0.008828,-0.005236,-0.052871,-0.057063,-0.001846,0.003491,-0.149031,-0.128482
1771634194.549,1809,1,1,0.0640,0.6988,0.0001,0.2319,0.0005,0.0001,0.0045,0.087349,0.007028,0.000423,0.000395,0.004025,-0.003491,-0.003491,0.456704,0.082800,0.038715,-0.075049,0.136015,0.004799,-0.031734,0.094248,0.134872,0.100031,-0.001745,0.005236,0.010353,0.041091,0.024168,-0.005236,-0.050946,-0.047166,-0.024168,0.003491,-0.112253,-0.127372
1771634194.649,1812,1,1,0.0108,0.6540,0.0001,0.3322,0.0004,0.0001,0.0025,0.096255,0.011297,0.001310,0.000854,0.002849,-0.003491,-0.001745,0.447448,0.071327,-0.150868,-0.075049,0.132441,0.006764,0.157849,0.094248,0.140688,0.104290,-0.001745,0.003491,0.017781,0.038000,0.071059,-0.003491,-0.106376,-0.075242,-0.064078,0.005236,-0.093967,-0.130639
1771634194.749,1815,1,1,0.0179,0.7284,0.0003,0.2433,0.0004,0.0001,0.0096,0.021846,0.011790,0.001613,0.000974,0.002230,-0.001745,0.003491,0.101148,-0.007168,-0.063261,-0.062832,-0.949416,-0.492217,0.071988,0.085521,-0.783061,-0.557777,-0.001745,0.005236,0.033278,0.034214,0.060025,-0.005236,-0.106531,-0.121838,-0.049553,0.008727,-0.114818,-0.181501
1771634194.850,1818,0,1,0.9536,0.0279,0.0002,0.0130,0.0001,0.0000,0.0053,0.028357,0.007142,0.000782,0.000178,0.002799,0.000000,0.001745,0.277936,-0.264853,0.006500,-0.029671,-0.953976,-0.245178,-0.001264,0.054105,-0.921857,-0.227475,-0.003491,0.005236,0.014056,-0.077248,-0.040232,-0.005236,-0.174323,-0.130687,0.055940,0.010472,-0.109921,-0.187047
1771634194.951,1821,0,0,0.9936,0.0054,0.0000,0.0005,0.0000,0.0000,0.0004,0.010123,0.001891,0.000901,0.000603,0.004340,0.000000,0.001745,0.061250,-0.210002,0.021828,-0.010472,-0.723945,-0.155034,-0.016592,0.036652,-0.678543,-0.143500,-0.001745,0.003491,-0.328722,-0.191095,0.001058,-0.005236,-0.066438,-0.067125,0.009414,0.008727,-0.115260,-0.177870
1771634195.052,1824,0,0,0.9513,0.0462,0.0004,0.0012,0.0000,0.0000,0.0008,0.006852,0.003344,0.002772,0.002285,0.004321,0.000000,0.000000,0.038557,-0.212350,0.022719,-0.006981,-0.514514,-0.091170,-0.019229,0.020944,-0.433166,-0.118151,-0.001745,0.003491,-0.337147,-0.167738,0.027916,-0.003491,-0.382124,-0.276073,-0.017444,0.008727,-0.322008,-0.304820
1771634195.152,1827,0,0,0.8640,0.1318,0.0010,0.0014,0.0001,0.0000,0.0017,0.007936,0.006246,0.001092,0.004485,0.003074,0.000000,0.000000,0.045600,-0.143466,0.042656,-0.001745,-0.318313,-0.063989,-0.033930,0.006981,-0.197676,-0.154369,-0.001745,0.001745,-0.237421,-0.193447,0.064483,-0.005236,-0.506712,-0.279979,-0.057502,0.008727,-0.376935,-0.357956
1771634195.255,1830,1,0,0.4152,0.5774,0.0030,0.0010,0.0001,0.0001,0.0032,0.006793,0.007316,0.000901,0.001078,0.000648,0.000000,0.000000,0.004555,-0.096658,0.069539,0.000000,-0.182142,-0.048954,-0.059067,0.003491,0.003930,-0.140751,-0.001745,0.001745,-0.119963,-0.155042,0.084302,-0.005236,-0.400648,-0.262426,-0.068594,0.001745,-0.249166,-0.244611
1771634195.353,1833,1,1,0.0062,0.9901,0.0021,0.0002,0.0000,0.0000,0.0014,0.004936,0.006242,0.003402,0.002116,0.001217,0.000000,0.000000,-0.039392,-0.067274,0.057488,-0.003491,-0.095993,-0.044196,-0.045270,0.001745,-0.036675,-0.100300,-0.001745,0.001745,-0.102651,-0.094460,0.067922,-0.005236,-0.270410,-0.191087,-0.048723,0.005236,-0.196401,-0.190196
1771634195.454,1836,1,1,0.0000,0.9991,0.0004,0.0000,0.0000,0.0000,0.0004,0.005468,0.004983,0.003358,0.003305,0.001554,0.000000,0.000000,-0.269823,-0.053178,0.063868,0.000000,-0.095789,-0.039440,-0.056887,0.001745,-0.039268,-0.052778,-0.001745,0.001745,-0.085213,-0.062755,0.058053,-0.003491,-0.126255,-0.104831,-0.028382,0.000000,-0.130919,-0.131877
1771634195.554,1839,1,1,0.0000,0.9997,0.0001,0.0000,0.0000,0.0000,0.0002,0.003899,0.003491,0.002488,0.000402,0.001652,0.000000,0.000000,-0.538350,-0.047890,0.045046,-0.001745,-0.094776,-0.039493,-0.036319,0.001745,-0.023518,-0.043213,-0.001745,0.003491,-0.078832,-0.048054,0.028296,-0.003491,-0.089385,-0.062484,0.008356,0.001745,-0.173079,-0.168784
1771634195.656,1842,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0001,0.007348,0.002813,0.001151,0.000515,0.000704,0.000000,0.000000,-0.273913,-0.021633,0.044086,0.000000,-0.050535,-0.043222,-0.031868,0.001745,0.042340,-0.048971,-0.001745,0.003491,-0.060587,-0.024074,0.026771,-0.003491,-0.071721,-0.044777,-0.000591,0.003491,-0.128186,-0.124398
1771634195.756,1845,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0001,0.002540,0.002402,0.002076,0.001730,0.001182,0.000000,0.000000,-0.157231,-0.011003,0.003393,0.000000,-0.039310,-0.046187,0.010569,0.001745,0.014769,-0.056499,-0.001745,0.001745,-0.039321,0.000903,0.009973,-0.003491,-0.043120,-0.022427,0.016207,0.000000,-0.095101,-0.093057
1771634195.857,1848,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.001929,0.001603,0.002861,0.004289,0.004368,0.000000,0.000000,-0.037817,0.010935,0.009520,0.000000,-0.037052,-0.051015,0.000952,0.001745,-0.000809,-0.052479,-0.001745,0.001745,-0.001190,0.001777,0.008928,-0.003491,-0.033899,-0.015309,0.006780,0.000000,-0.050419,-0.072916
1771634195.959,1851,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.021577,0.002856,0.002136,0.000867,0.001381,0.000000,0.000000,0.208150,0.020998,0.003208,0.000000,-0.023263,-0.047952,0.005518,0.001745,0.019301,-0.012569,-0.003491,0.003491,0.003210,0.000037,-0.001944,-0.003491,0.002083,0.014785,0.010671,0.000000,-0.007088,-0.030784
1771634196.059,1854,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.008025,0.008472,0.003319,0.003244,0.000572,0.000000,0.000000,0.076183,0.014885,0.001327,0.000000,-0.023922,-0.042552,0.002164,0.001745,-0.001260,-0.004713,-0.003491,0.001745,0.000746,0.000468,-0.005656,-0.003491,0.036817,0.029178,0.019618,0.000000,0.013096,-0.002917
1771634196.164,1857,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.005835,0.007078,0.003337,0.007770,0.004844,0.000000,0.000000,-0.000130,0.013350,-0.005138,-0.001745,-0.018045,-0.043454,0.006883,0.003491,0.031456,0.014843,-0.001745,0.001745,-0.005922,-0.002569,-0.012107,-0.003491,0.012175,0.015067,0.020833,0.001745,0.014665,0.018709
1771634196.264,1860,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.012629,0.002695,0.003221,0.001427,0.003981,0.000000,0.000000,-0.090226,0.008746,0.054035,0.000000,0.011564,-0.053552,-0.045309,0.003491,0.038631,0.035083,-0.001745,0.001745,-0.182279,-0.062417,0.003767,-0.003491,-0.072674,0.004980,0.004960,0.001745,-0.005873,0.015147
1771634196.364,1863,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.004335,0.000582,0.001979,0.000841,0.006668,0.000000,0.000000,-0.432540,0.006532,0.011672,0.000000,0.014333,-0.057185,0.002290,0.000000,0.008626,0.008566,-0.001745,0.001745,-0.202746,-0.082124,0.003325,-0.003491,-0.221851,-0.111426,0.001911,-0.001745,-0.189148,-0.030912
1771634196.464,1866,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004571,0.001942,0.002832,0.003028,0.005949,0.000000,0.000000,-0.242533,0.008038,0.001329,-0.001745,0.017160,-0.062407,0.010888,0.000000,0.015591,0.001850,-0.003491,0.003491,-0.165076,-0.164542,0.019809,-0.003491,-0.462885,-0.192271,-0.012828,0.000000,-0.540907,-0.131985
1771634196.565,1869,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.035599,0.006798,0.003157,0.003499,0.003570,0.000000,0.000000,0.046580,0.068382,-0.017903,-0.001745,0.143636,-0.096603,0.031866,0.000000,0.112680,0.024047,-0.001745,0.003491,-0.173606,-0.099609,0.076335,-0.003491,-0.243713,-0.128935,-0.060627,0.001745,-0.253664,-0.146640
1771634196.665,1872,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.010834,0.003009,0.007402,0.001497,0.008244,0.000000,0.000000,-0.043675,0.040459,0.001771,-0.001745,0.032818,-0.066070,0.010446,0.000000,0.033947,0.010564,-0.003491,0.003491,-0.128583,-0.061981,0.032623,-0.003491,-0.099824,-0.084196,-0.006443,0.000000,-0.011262,-0.056407
1771634196.765,1875,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.009160,0.002301,0.005636,0.002491,0.004769,0.000000,0.000000,-0.027572,0.039955,0.015490,-0.001745,0.007883,-0.053796,-0.005018,0.000000,0.038104,0.008492,-0.003491,0.003491,-0.101643,-0.039066,0.024120,-0.003491,-0.078175,-0.050444,-0.001431,0.000000,-0.039359,-0.053583
1771634196.865,1878,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006847,0.006587,0.002531,0.001221,0.005374,0.000000,0.001745,-0.221337,0.031532,0.021289,0.000000,0.006757,-0.048535,-0.012562,0.003491,0.010223,0.007122,-0.003491,0.001745,-0.163776,-0.029156,0.077295,-0.003491,-0.082205,-0.045968,-0.045879,0.000000,-0.053250,-0.057248
1771634196.966,1881,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001954,0.003819,0.000944,0.001149,0.004657,0.000000,0.000000,-0.237751,-0.018640,0.018953,0.000000,-0.051848,-0.042212,-0.001500,-0.003491,-0.015841,0.004496,-0.003491,0.001745,-0.201925,-0.027958,0.044078,-0.005236,-0.097301,-0.044837,-0.009171,0.000000,-0.088987,-0.075956
1771634197.066,1884,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003005,0.003636,0.001108,0.004175,0.002129,0.000000,0.000000,-0.099519,-0.017342,0.020105,-0.003491,-0.096158,-0.017270,-0.007888,0.003491,-0.019525,0.012461,-0.005236,0.001745,-0.066122,-0.061540,0.003374,-0.003491,-0.093366,-0.039938,0.038514,-0.001745,-0.081718,-0.075121
1771634197.167,1887,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001404,0.002909,0.000640,0.004479,0.004933,0.000000,0.000000,-0.005198,-0.017560,0.015176,-0.001745,-0.083647,-0.018014,-0.004704,-0.001745,-0.081873,0.001673,-0.001745,0.003491,-0.030291,-0.065302,0.014062,-0.005236,-0.148038,-0.050050,0.017353,-0.001745,-0.106596,-0.104707
1771634197.267,1890,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002058,0.002473,0.002073,0.003716,0.002630,0.000000,0.000000,-0.031411,-0.014206,0.024694,0.000000,-0.074830,-0.017283,-0.007240,0.000000,-0.113945,-0.024077,-0.001745,0.001745,-0.036891,-0.044181,0.017452,-0.003491,-0.112785,-0.047190,0.010473,0.000000,-0.103781,-0.081560
1771634197.368,1893,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.018266,0.003967,0.003216,0.001032,0.003805,0.000000,0.000000,-0.035308,0.089970,-0.012281,0.000000,0.036836,-0.043467,0.031479,0.001745,0.048500,0.010660,-0.003491,0.001745,-0.044996,-0.038670,0.045861,-0.003491,-0.102335,-0.042369,-0.023172,0.000000,-0.097748,-0.070258
1771634197.468,1896,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.017105,0.003543,0.002534,0.001038,0.003522,0.000000,0.000000,0.086051,0.052239,-0.041957,0.000000,0.004072,-0.040516,0.062901,0.000000,-0.016141,-0.011419,-0.003491,0.003491,-0.004540,-0.032096,0.039020,-0.003491,-0.078939,-0.039575,-0.000623,0.000000,-0.039504,-0.045022
1771634197.569,1899,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.007880,0.003491,0.002302,0.001324,0.002731,0.000000,0.000000,0.029656,0.039167,-0.004790,-0.001745,-0.140031,-0.027662,0.023988,0.001745,-0.012042,-0.003685,-0.003491,0.001745,-0.014045,-0.026666,0.031804,-0.003491,-0.057759,-0.037301,0.008338,0.000000,-0.042017,-0.049500
1771634197.670,1902,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.004326,0.003200,0.002771,0.001176,0.001670,0.000000,0.000000,0.003449,0.015617,-0.008426,0.000000,-0.069943,-0.024407,0.024134,0.003491,-0.008611,0.005218,-0.003491,0.003491,-0.023310,-0.009065,0.020885,-0.003491,-0.062709,-0.037833,0.014022,0.000000,-0.049934,-0.053562
1771634197.771,1905,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001842,0.002865,0.000433,0.000843,0.000846,0.000000,0.000000,-0.000681,0.003350,0.008525,0.000000,-0.040682,-0.025682,0.003692,0.005236,-0.006737,0.001303,-0.003491,0.001745,-0.025188,0.001223,0.029036,-0.003491,-0.063689,-0.038698,0.002380,0.000000,-0.043291,-0.049212
1771634197.872,1908,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002488,0.003928,0.000726,0.001042,0.000988,0.000000,0.000000,-0.004206,0.001780,0.010282,0.000000,-0.009237,-0.025776,-0.005046,0.001745,0.009362,0.006682,-0.003491,0.001745,-0.024253,0.011741,0.033649,-0.003491,-0.063595,-0.037729,-0.000488,0.000000,-0.044219,-0.049438
1771634197.973,1911,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000587,0.007645,0.003109,0.001699,0.000857,0.000000,0.000000,-0.109697,-0.006469,0.004595,0.000000,-0.024678,-0.023078,0.000641,0.001745,-0.002696,0.000066,-0.003491,0.003491,-0.009373,0.008254,0.064107,-0.003491,-0.054997,-0.035418,-0.025710,0.000000,0.015885,-0.026003
1771634198.076,1914,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.006343,0.004165,0.003939,0.002661,0.004645,0.000000,0.000000,-0.160244,-0.011857,0.002685,0.000000,-0.018664,-0.025565,0.000805,0.003491,0.045731,0.023398,-0.005236,0.003491,-0.022410,0.001106,0.044359,-0.003491,-0.039615,-0.031822,0.001019,0.000000,-0.016099,-0.028369
1771634198.175,1917,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.027881,0.004930,0.009118,0.003913,0.007880,0.000000,0.000000,0.056549,-0.023170,0.045612,0.000000,0.047951,-0.026247,-0.042121,0.001745,0.128910,0.053802,-0.003491,0.003491,-0.030438,0.000035,0.027995,-0.005236,0.012005,-0.029122,0.015639,0.000000,-0.061872,-0.075625
1771634198.276,1920,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.011214,0.007945,0.004358,0.004623,0.013731,0.000000,0.000000,0.037057,-0.021601,0.033258,0.000000,0.026574,-0.035285,-0.022786,0.001745,0.014181,0.021754,-0.005236,0.001745,-0.034645,0.003858,0.009425,-0.005236,0.051343,-0.003529,0.028972,0.000000,-0.021749,-0.057143
1771634198.376,1923,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.020425,0.010601,0.003949,0.002724,0.004891,0.000000,0.000000,0.187173,-0.023419,-0.000730,0.000000,0.006569,-0.034380,0.019928,-0.003491,0.008937,0.022496,-0.005236,0.001745,-0.036839,0.041699,0.083764,-0.005236,-0.009386,-0.014049,-0.048857,0.000000,-0.046141,-0.059468
1771634198.477,1926,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004905,0.004834,0.005547,0.004497,0.007861,0.000000,0.001745,0.044532,-0.021761,0.011339,0.000000,-0.007021,-0.032214,-0.000867,0.000000,-0.023868,0.001244,-0.003491,0.001745,-0.013736,0.017868,0.007363,-0.005236,-0.017908,-0.016589,0.031034,-0.003491,-0.040467,-0.054936
1771634198.579,1929,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003247,0.004913,0.008885,0.001736,0.006558,0.000000,0.000000,0.013950,-0.011706,0.021521,0.003491,-0.029455,-0.030252,-0.016285,0.000000,-0.100597,-0.020091,-0.003491,0.001745,-0.019654,0.005782,0.009954,-0.005236,0.011288,-0.009556,0.030188,0.000000,-0.040362,-0.050461
1771634198.682,1932,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001134,0.009040,0.006806,0.003309,0.009092,0.000000,0.000000,-0.004094,-0.007383,0.013604,0.000000,-0.132079,-0.027254,-0.004877,-0.001745,-0.101747,-0.020326,-0.005236,0.003491,-0.020056,0.000394,-0.044452,-0.005236,0.025640,0.001337,0.077613,0.000000,-0.038618,-0.039554
1771634198.785,1935,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001321,0.031073,0.004015,0.000715,0.007181,0.000000,0.000000,-0.126713,-0.005179,0.012521,-0.001745,-0.065270,-0.026163,-0.000304,0.000000,-0.068581,0.003337,-0.005236,0.001745,-0.014644,-0.001708,-0.010044,-0.003491,0.105513,0.035130,0.041460,0.000000,0.143592,0.045434
1771634198.882,1938,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002276,0.039817,0.005427,0.005137,0.007539,0.000000,0.000000,-0.092110,0.014502,0.007568,0.003491,-0.034304,-0.026637,-0.000587,0.001745,-0.062071,-0.002207,-0.005236,0.001745,-0.010229,0.013587,0.033267,-0.003491,0.169786,0.115776,-0.001851,0.000000,0.089130,0.054516
1771634198.985,1941,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001900,0.028501,0.005047,0.003720,0.007341,0.000000,0.000000,-0.137563,0.015260,0.005794,0.000000,-0.049656,-0.024232,-0.004049,0.001745,-0.063236,-0.004410,-0.003491,0.001745,-0.020637,0.002137,0.015480,-0.003491,0.074094,0.065246,0.012445,0.000000,0.073761,0.097103
