timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771552486.681,1992,1,2,0.0000,0.4654,0.2908,0.1614,0.0008,0.0000,0.0816,0.082158,0.150751,0.001257,0.000860,0.002481,0.022689,-0.022689,0.205594,0.164177,0.002443,-0.001745,0.238695,0.171053,-0.007679,0.005236,0.101600,0.074408,0.066323,-0.024435,0.255589,0.029671,-0.175299,0.001745,0.922201,0.233874,0.096759,-0.026180,0.091148,0.111701
1771552486.781,1995,3,3,0.0001,0.2301,0.0180,0.5187,0.0012,0.0000,0.2319,0.074061,0.150762,0.001391,0.000876,0.001857,0.022689,-0.026180,0.196171,0.163001,0.005523,0.003491,0.233040,0.145154,-0.019486,0.005236,0.056497,0.057932,0.066323,-0.024435,0.253632,0.029671,-0.169528,-0.003491,0.919462,0.233874,0.090988,-0.026180,0.105239,0.109956
1771552486.892,1998,6,6,0.0000,0.0260,0.0017,0.0409,0.0001,0.0000,0.9313,0.064126,0.150529,0.007743,0.000797,0.007596,0.024435,-0.029671,0.195448,0.160282,0.004752,0.001745,0.195537,0.086515,-0.022205,0.005236,0.044485,0.051076,0.066323,-0.027925,0.257775,0.029671,-0.154289,-0.008727,0.927902,0.233874,0.058296,-0.022689,0.120807,0.111701
1771552486.986,2001,6,6,0.0000,0.0047,0.0009,0.0006,0.0000,0.0000,0.9937,0.051878,0.154043,0.007150,0.001023,0.006916,0.024435,-0.029671,0.197218,0.163358,-0.000976,0.001745,0.151475,0.061714,-0.012986,0.006981,0.015607,-0.016757,0.066323,-0.027925,0.333288,0.029671,-0.120460,-0.010472,0.935046,0.235619,0.015740,-0.013963,0.122869,0.109956
1771552487.087,2004,6,6,0.0000,0.0024,0.0013,0.0001,0.0000,0.0000,0.9962,0.058595,0.156919,0.012039,0.000521,0.010571,0.024435,-0.029671,0.193406,0.206544,-0.001637,0.003491,0.162926,0.084478,-0.010580,0.006981,0.019862,0.001015,0.066323,-0.027925,0.375743,0.029671,-0.111698,-0.012217,0.936705,0.235619,-0.005239,-0.010472,0.129006,0.109956
1771552487.187,2007,6,6,0.0000,0.0353,0.0165,0.0009,0.0000,0.0001,0.9471,0.060067,0.155582,0.009058,0.000509,0.007654,0.024435,-0.031416,0.199402,0.210609,-0.000832,0.001745,0.171826,0.085502,-0.011385,0.006981,0.016889,0.003420,0.066323,-0.029671,0.386347,0.029671,-0.113158,-0.012217,0.908231,0.235619,-0.014251,-0.008727,0.130838,0.109956
1771552487.288,2010,6,6,0.0000,0.0054,0.0037,0.0002,0.0000,0.0000,0.9908,0.068271,0.143228,0.006559,0.001060,0.005738,0.024435,-0.031416,0.196970,0.225941,-0.004994,0.000000,0.231675,0.103934,-0.005478,0.006981,0.018142,0.011176,0.066323,-0.033161,0.429556,0.029671,-0.096642,-0.012217,0.731003,0.235619,-0.037748,-0.006981,0.116614,0.109956
1771552487.389,2013,6,6,0.0000,0.0090,0.0059,0.0002,0.0000,0.0000,0.9849,0.060629,0.147945,0.004131,0.000867,0.003030,0.026180,-0.034907,0.101155,0.224013,-0.002623,0.006981,0.225146,0.105014,-0.006103,0.006981,0.014769,0.017309,0.066323,-0.033161,0.442601,0.029671,-0.102251,-0.012217,0.768410,0.235619,-0.037375,-0.006981,0.122757,0.109956
1771552487.490,2016,6,6,0.0000,0.0309,0.0192,0.0014,0.0000,0.0001,0.9484,0.089754,0.149588,0.008555,0.000331,0.007744,0.024435,-0.033161,0.042017,0.245979,0.009772,0.005236,0.243684,0.179365,-0.018498,0.005236,0.129397,0.191926,0.066323,-0.038397,0.472477,0.031416,-0.091313,-0.012217,0.755754,0.235619,-0.055294,-0.006981,0.123512,0.109956
1771552487.590,2019,6,6,0.0000,0.0100,0.0073,0.0003,0.0000,0.0000,0.9825,0.074462,0.148783,0.004793,0.000698,0.004529,0.024435,-0.033161,0.057610,0.236998,0.008159,0.003491,0.225030,0.131018,-0.016885,0.006981,0.083073,0.116752,0.066323,-0.038397,0.465754,0.033161,-0.090972,-0.012217,0.749409,0.235619,-0.053890,-0.006981,0.125177,0.109956
1771552487.690,2022,2,6,0.0000,0.0053,0.9946,0.0000,0.0000,0.0000,0.0000,0.051966,0.147073,0.004403,0.000440,0.005076,0.024435,-0.033161,0.057884,0.238002,-0.000789,0.001745,0.206846,0.089441,-0.007938,0.005236,-0.031857,-0.005241,0.066323,-0.040143,0.434115,0.036652,-0.088605,-0.010472,0.757125,0.235619,-0.056258,-0.006981,0.125082,0.109956
1771552487.790,2025,2,2,0.0000,0.0053,0.9947,0.0000,0.0000,0.0000,0.0000,0.063214,0.141110,0.008672,0.002131,0.009494,0.024435,-0.033161,0.074236,0.223699,0.001091,0.001745,0.159970,0.079081,-0.009818,0.006981,0.070927,0.116406,0.066323,-0.048869,0.417005,0.036652,-0.081243,-0.012217,0.716802,0.235619,-0.067110,-0.006981,0.110963,0.109956
1771552487.892,2028,2,2,0.0000,0.0037,0.9962,0.0000,0.0000,0.0000,0.0000,0.059102,0.148511,0.012790,0.007732,0.007761,0.024435,-0.033161,0.190955,0.172222,-0.021917,0.000000,0.172664,0.077432,0.018427,0.005236,-0.011158,0.047858,0.066323,-0.048869,0.398990,0.040143,-0.079645,-0.006981,0.827124,0.235619,-0.065217,-0.005236,0.103979,0.109956
1771552487.992,2031,2,2,0.0000,0.0040,0.9959,0.0000,0.0000,0.0000,0.0000,0.061984,0.149087,0.004302,0.005569,0.005715,0.024435,-0.033161,0.170972,0.171617,-0.009384,0.000000,0.214681,0.091498,0.005894,0.003491,0.006914,0.054309,0.066323,-0.050615,0.363075,0.045379,-0.117896,-0.012217,0.867686,0.235619,-0.026966,-0.008727,0.101011,0.109956
1771552488.102,2034,6,6,0.0000,0.0007,0.0048,0.0000,0.0001,0.1564,0.8380,0.066226,0.152719,0.011195,0.003068,0.007482,0.024435,-0.034907,0.172152,0.166538,-0.009710,0.000000,0.248660,0.120899,0.006220,0.005236,-0.000074,0.050574,0.066323,-0.052360,0.351636,0.047124,-0.128461,-0.010472,0.911268,0.235619,-0.016402,-0.008727,0.110703,0.109956
1771552488.195,2037,2,2,0.0000,0.0065,0.9934,0.0000,0.0000,0.0000,0.0000,0.069542,0.152906,0.008829,0.001259,0.006478,0.026180,-0.034907,0.181576,0.149186,-0.008437,-0.001745,0.292104,0.154519,0.004946,0.006981,-0.027142,0.019006,0.066323,-0.052360,0.358284,0.048869,-0.064558,-0.008727,0.903419,0.235619,-0.080305,-0.008727,0.112402,0.109956
1771552488.296,2040,2,2,0.0000,0.0071,0.9928,0.0000,0.0000,0.0000,0.0000,0.069569,0.157312,0.004611,0.001198,0.004623,0.024435,-0.033161,0.176682,0.151081,-0.005197,-0.005236,0.288273,0.153705,0.001706,0.005236,0.002127,0.031582,0.066323,-0.055851,0.400328,0.050615,-0.082712,-0.001745,0.907687,0.235619,-0.056914,-0.001745,0.117213,0.109956
1771552488.395,2043,2,2,0.0000,0.0206,0.9791,0.0001,0.0000,0.0000,0.0001,0.070544,0.161554,0.001828,0.001885,0.002639,0.026180,-0.034907,0.182388,0.152073,-0.005300,-0.006981,0.289392,0.155072,0.001809,0.005236,0.005257,0.029122,0.066323,-0.054105,0.425429,0.054105,-0.070344,-0.010472,0.928392,0.235619,-0.067537,-0.010472,0.120565,0.108210
1771552488.496,2046,1,2,0.0001,0.5496,0.2164,0.1555,0.0006,0.0000,0.0778,0.069712,0.163173,0.001288,0.000676,0.001624,0.027925,-0.036652,0.177075,0.157323,-0.003540,-0.003491,0.287263,0.157348,0.000049,0.005236,-0.004922,0.024323,0.066323,-0.054105,0.419289,0.055851,-0.075257,-0.003491,0.932097,0.235619,-0.062624,-0.010472,0.138945,0.109956
1771552488.597,2049,1,1,0.0001,0.5399,0.0602,0.2698,0.0008,0.0000,0.1291,0.068234,0.158124,0.001465,0.000885,0.002154,0.027925,-0.036652,0.162630,0.158760,0.007089,-0.003491,0.281505,0.158332,-0.008834,0.005236,-0.025740,0.017334,0.057596,-0.047124,0.383535,0.062832,-0.060815,0.000000,0.927259,0.230383,-0.054376,-0.003491,0.132904,0.102974
1771552488.698,2052,1,1,0.0002,0.5267,0.0531,0.1818,0.0007,0.0000,0.2374,0.053698,0.155199,0.002194,0.001195,0.002951,0.027925,-0.036652,0.157777,0.161272,0.008676,-0.001745,0.229307,0.055929,-0.012167,0.003491,-0.086180,-0.111405,0.048869,-0.048869,0.358176,0.062832,-0.054114,0.000000,0.928922,0.226893,-0.036643,-0.006981,0.135467,0.101229
1771552488.798,2055,1,1,0.0002,0.5483,0.1108,0.1190,0.0007,0.0000,0.2211,0.049482,0.154154,0.006037,0.000249,0.006175,0.027925,-0.036652,0.169429,0.152638,0.028122,0.000000,0.185994,0.024439,-0.040340,0.005236,-0.041616,-0.061869,0.043633,-0.048869,0.324878,0.062832,-0.044805,0.000000,0.958144,0.225147,-0.030244,-0.006981,0.133984,0.101229
1771552488.898,2058,2,2,0.0000,0.0180,0.9816,0.0001,0.0002,0.0001,0.0000,0.043571,0.152547,0.001544,0.000543,0.001318,0.029671,-0.036652,0.168938,0.138639,0.009971,0.000000,0.153704,0.016690,-0.027424,0.005236,-0.023214,-0.042549,0.041888,-0.048869,0.308169,0.062832,-0.037086,0.001745,0.959072,0.221657,-0.029237,-0.006981,0.133977,0.101229
1771552488.999,2061,2,2,0.0000,0.0060,0.9911,0.0000,0.0001,0.0027,0.0000,0.038928,0.150556,0.002101,0.000702,0.002698,0.027925,-0.036652,0.170150,0.127154,0.014623,-0.003491,0.122052,-0.001457,-0.033822,0.005236,-0.006786,-0.027556,0.040143,-0.050615,0.296285,0.064577,-0.028801,0.001745,0.962740,0.211185,-0.027050,-0.006981,0.132263,0.097738
1771552489.099,2064,2,2,0.0002,0.1325,0.8477,0.0129,0.0039,0.0002,0.0027,0.043740,0.152095,0.002644,0.000658,0.002150,0.027925,-0.036652,0.158911,0.125429,-0.009403,-0.001745,0.136332,0.027322,-0.015031,0.003491,0.036352,0.009122,0.040143,-0.050615,0.294397,0.068068,-0.029463,0.001745,0.978659,0.211185,-0.019407,-0.008727,0.133199,0.097738
1771552489.199,2067,2,2,0.0004,0.3214,0.5711,0.0789,0.0176,0.0002,0.0105,0.056294,0.153125,0.001502,0.000471,0.001991,0.027925,-0.036652,0.099098,0.164367,-0.002700,-0.001745,0.201261,0.098077,-0.013008,0.005236,0.050201,0.029361,0.040143,-0.050615,0.301588,0.066323,-0.028096,0.001745,0.984572,0.211185,-0.015537,-0.008727,0.134208,0.097738
1771552489.300,2070,2,2,0.0005,0.3551,0.5093,0.0809,0.0448,0.0004,0.0089,0.060074,0.154345,0.001076,0.000669,0.002576,0.027925,-0.036652,0.100991,0.172271,-0.000897,0.000000,0.213876,0.110963,-0.007830,0.005236,0.046578,0.043052,0.040143,-0.050615,0.305510,0.068068,-0.026291,0.001745,0.991897,0.211185,-0.013852,-0.010472,0.135851,0.097738
1771552489.400,2073,2,2,0.0006,0.0491,0.6226,0.0023,0.2862,0.0367,0.0025,0.056350,0.158391,0.000590,0.001972,0.001952,0.027925,-0.036652,0.103108,0.171028,0.010480,0.000000,0.202765,0.097711,-0.019206,0.005236,0.022158,0.035791,0.038397,-0.050615,0.302764,0.068068,-0.068365,0.003491,1.001702,0.211185,0.031713,-0.010472,0.145639,0.097738
1771552489.501,2076,4,4,0.0002,0.0031,0.0582,0.0002,0.9146,0.0237,0.0000,0.056874,0.160324,0.001601,0.002299,0.001610,0.027925,-0.036652,0.103636,0.171612,0.002161,0.000000,0.204830,0.099241,-0.010888,0.005236,0.023366,0.044477,0.038397,-0.050615,0.298482,0.068068,-0.063017,0.001745,1.013253,0.211185,0.026365,-0.010472,0.168652,0.097738
1771552489.602,2079,4,4,0.0001,0.0004,0.0036,0.0000,0.9936,0.0023,0.0000,0.079356,0.157601,0.002215,0.001444,0.000959,0.027925,-0.036652,0.109814,0.164361,-0.015313,0.000000,0.229343,0.164430,0.006586,0.005236,0.112329,0.132244,0.038397,-0.050615,0.294797,0.068068,-0.034213,0.001745,1.000669,0.211185,-0.000693,-0.010472,0.178616,0.097738
1771552489.702,2082,4,4,0.0000,0.0003,0.0036,0.0000,0.9953,0.0008,0.0000,0.079812,0.158317,0.001995,0.002651,0.001527,0.027925,-0.036652,0.092605,0.162095,-0.025302,0.000000,0.231751,0.173146,0.018321,0.006981,0.104043,0.140872,0.038397,-0.050615,0.320651,0.068068,-0.038375,0.001745,0.988719,0.211185,0.003468,-0.010472,0.169838,0.097738
1771552489.804,2085,5,5,0.0007,0.0001,0.0020,0.0013,0.0080,0.9852,0.0027,0.093873,0.153906,0.003539,0.000972,0.003790,0.027925,-0.036652,0.127054,0.145421,-0.003132,0.001745,0.276890,0.191969,-0.003849,0.006981,0.142926,0.205561,0.038397,-0.050615,0.355312,0.068068,-0.037323,0.001745,0.953933,0.211185,0.004161,-0.010472,0.116327,0.097738
1771552489.904,2088,5,5,0.0019,0.0005,0.0078,0.0064,0.0280,0.9461,0.0094,0.089262,0.157940,0.002420,0.002073,0.002547,0.027925,-0.036652,0.177052,0.070418,-0.004232,0.001745,0.272756,0.206245,-0.001004,0.006981,0.115844,0.192177,0.038397,-0.050615,0.386044,0.068068,-0.038503,0.003491,0.960627,0.211185,0.005342,-0.010472,0.124385,0.097738
1771552490.003,2091,4,4,0.0000,0.0005,0.0052,0.0004,0.9926,0.0011,0.0003,0.093390,0.154267,0.003449,0.002362,0.004819,0.027925,-0.036652,0.193417,0.075440,-0.008183,0.001745,0.275338,0.212529,0.002947,0.006981,0.126140,0.198215,0.038397,-0.050615,0.373900,0.068068,-0.038865,0.000000,0.936088,0.211185,0.005704,-0.010472,0.120125,0.097738
1771552490.104,2094,4,4,0.0000,0.0002,0.0013,0.0001,0.9981,0.0002,0.0001,0.092315,0.150546,0.000578,0.001684,0.003816,0.027925,-0.036652,0.201336,0.059404,-0.011523,0.001745,0.274559,0.210628,0.006287,0.006981,0.122722,0.196189,0.038397,-0.050615,0.358649,0.068068,-0.056209,0.001745,0.893775,0.211185,0.021302,-0.010472,0.115695,0.097738
1771552490.204,2097,4,4,0.0000,0.0001,0.0003,0.0000,0.9995,0.0001,0.0000,0.089172,0.135732,0.001166,0.001582,0.002569,0.027925,-0.036652,0.200561,0.060619,-0.013146,0.000000,0.277852,0.214634,0.007910,0.006981,0.096505,0.177079,0.036652,-0.050615,0.296449,0.066323,-0.026924,0.001745,0.830206,0.211185,-0.006237,-0.010472,0.088484,0.097738
1771552490.305,2100,4,4,0.0000,0.0000,0.0001,0.0000,0.9998,0.0000,0.0000,0.082000,0.132756,0.000820,0.001601,0.001318,0.027925,-0.036652,0.225644,0.051288,-0.015593,0.000000,0.266555,0.198023,0.010357,0.006981,0.052808,0.144417,0.036652,-0.050615,0.311930,0.068068,-0.020222,0.000000,0.799077,0.211185,-0.009448,-0.010472,0.068419,0.097738
1771552490.405,2103,4,4,0.0000,0.0001,0.0001,0.0000,0.9998,0.0000,0.0000,0.073979,0.132866,0.000743,0.001398,0.001982,0.027925,-0.036652,0.224413,0.049822,-0.014980,0.001745,0.237987,0.156248,0.009744,0.006981,0.046701,0.126181,0.036652,-0.052360,0.306100,0.071558,-0.015086,0.000000,0.797930,0.211185,-0.014585,-0.010472,0.073224,0.097738
1771552490.505,2106,4,4,0.0000,0.0000,0.0001,0.0000,0.9997,0.0001,0.0000,0.077586,0.152091,0.000781,0.001823,0.001867,0.027925,-0.036652,0.226296,0.050088,-0.014202,0.001745,0.257532,0.167074,0.008966,0.006981,0.056863,0.127561,0.036652,-0.052360,0.292690,0.073304,-0.025918,0.000000,0.947687,0.211185,-0.003753,-0.010472,0.165829,0.097738
1771552490.607,2109,4,4,0.0000,0.0000,0.0002,0.0000,0.9997,0.0001,0.0000,0.098151,0.143833,0.000399,0.001309,0.001829,0.026180,-0.036652,0.228586,0.047396,-0.022858,0.001745,0.305615,0.213054,0.017622,0.006981,0.144761,0.185869,0.036652,-0.052360,0.291545,0.073304,-0.034874,0.000000,0.851521,0.211185,0.005203,-0.010472,0.158853,0.097738
1771552490.707,2112,4,4,0.0000,0.0000,0.0001,0.0000,0.9997,0.0001,0.0000,0.094473,0.122755,0.000726,0.001286,0.002562,0.027925,-0.036652,0.242813,0.034866,-0.020374,0.001745,0.295193,0.202101,0.015138,0.006981,0.132328,0.174586,0.036652,-0.052360,0.405302,0.075049,0.020360,0.001745,0.624685,0.211185,-0.048285,-0.008727,0.000339,0.097738
1771552490.808,2115,4,4,0.0000,0.0001,0.0003,0.0001,0.9993,0.0002,0.0001,0.087140,0.131684,0.000151,0.001640,0.004127,0.026180,-0.036652,0.258427,0.034199,-0.018361,0.001745,0.255193,0.171411,0.013125,0.006981,0.113616,0.164800,0.036652,-0.052360,0.401896,0.075049,0.022079,0.003491,0.681118,0.211185,-0.048259,-0.010472,0.050994,0.097738
1771552490.908,2118,4,4,0.0000,0.0001,0.0005,0.0000,0.9992,0.0002,0.0001,0.084694,0.150199,0.000202,0.002011,0.002035,0.027925,-0.036652,0.274125,0.029376,-0.018710,0.001745,0.238381,0.155630,0.013474,0.006981,0.110801,0.157895,0.036652,-0.052360,0.360717,0.075049,0.009650,0.001745,0.840611,0.211185,-0.035830,-0.008727,0.169043,0.097738
1771552491.009,2121,4,4,0.0000,0.0001,0.0015,0.0001,0.9973,0.0008,0.0002,0.082130,0.148832,0.000798,0.000723,0.000912,0.027925,-0.036652,0.284374,0.027415,-0.017626,0.001745,0.223040,0.139547,0.012390,0.006981,0.106201,0.155942,0.036652,-0.052360,0.360199,0.075049,-0.009869,0.001745,0.839109,0.211185,-0.012821,-0.008727,0.164301,0.097738
1771552491.110,2124,4,4,0.0013,0.0017,0.0162,0.0178,0.9301,0.0265,0.0064,0.077980,0.146891,0.000749,0.002484,0.002745,0.027925,-0.036652,0.289481,0.026738,-0.019798,0.001745,0.208373,0.124950,0.014562,0.006981,0.086331,0.148671,0.036652,-0.052360,0.367229,0.075049,-0.007457,0.005236,0.835371,0.211185,-0.011742,-0.006981,0.134231,0.097738
1771552491.210,2127,4,4,0.0011,0.0018,0.0154,0.0217,0.9291,0.0249,0.0059,0.073099,0.147397,0.000476,0.001938,0.002750,0.026180,-0.036652,0.297306,0.026889,-0.020375,0.001745,0.205992,0.120933,0.013394,0.006981,0.058443,0.119330,0.034907,-0.052360,0.382295,0.075049,-0.005979,0.006981,0.834756,0.211185,-0.009729,-0.005236,0.125850,0.097738
1771552491.312,2130,4,4,0.0007,0.0012,0.0110,0.0075,0.9654,0.0108,0.0033,0.065328,0.142753,0.001070,0.000910,0.000663,0.027925,-0.036652,0.312621,0.026848,-0.025218,0.001745,0.186422,0.100959,0.019982,0.006981,0.019089,0.081360,0.033161,-0.052360,0.387375,0.075049,-0.002821,0.005236,0.818794,0.211185,-0.011141,-0.005236,0.084494,0.097738
1771552491.410,2133,4,4,0.0009,0.0010,0.0071,0.0035,0.9791,0.0064,0.0020,0.065142,0.132217,0.001263,0.000440,0.001770,0.026180,-0.036652,0.330568,0.025596,-0.027275,0.001745,0.182567,0.086538,0.022039,0.006981,0.023824,0.075671,0.031416,-0.052360,0.391964,0.075049,0.003687,0.006981,0.747563,0.211185,-0.015905,-0.001745,0.024512,0.094248
1771552491.511,2136,4,4,0.0012,0.0009,0.0054,0.0015,0.9845,0.0048,0.0017,0.052846,0.135075,0.000649,0.000687,0.000714,0.026180,-0.036652,0.346272,0.021104,-0.024475,0.000000,0.127533,0.036998,0.017493,0.005236,-0.015357,0.053334,0.031416,-0.052360,0.393337,0.075049,0.006101,0.006981,0.754380,0.211185,-0.016573,0.000000,0.048204,0.094248
1771552491.611,2139,4,4,0.0014,0.0007,0.0051,0.0010,0.9849,0.0049,0.0019,0.060674,0.136049,0.000307,0.001012,0.000912,0.026180,-0.036652,0.340365,0.019664,-0.009377,0.000000,0.191287,0.080022,0.002396,0.006981,-0.002120,0.061188,0.029671,-0.052360,0.397500,0.075049,0.009580,0.006981,0.759006,0.211185,-0.020052,0.000000,0.051109,0.092502
1771552491.711,2142,4,4,0.0016,0.0006,0.0049,0.0009,0.9854,0.0047,0.0021,0.061507,0.134943,0.001058,0.000655,0.001139,0.027925,-0.036652,0.337369,0.016284,-0.011424,0.000000,0.192975,0.086387,0.006188,0.006981,-0.002836,0.063974,0.027925,-0.052360,0.393162,0.075049,0.005969,0.005236,0.756467,0.211185,-0.016441,0.000000,0.053562,0.090757
1771552491.811,2145,4,4,0.0028,0.0008,0.0066,0.0013,0.9786,0.0064,0.0034,0.062624,0.132899,0.000679,0.000554,0.000658,0.026180,-0.036652,0.328341,0.016871,-0.011879,0.000000,0.197730,0.103206,0.006643,0.006981,-0.005632,0.065540,0.026180,-0.052360,0.395067,0.075049,0.004494,0.005236,0.741199,0.211185,-0.014966,0.000000,0.045616,0.090757
1771552491.911,2148,4,4,0.0041,0.0009,0.0073,0.0015,0.9748,0.0070,0.0045,0.063406,0.132552,0.000594,0.000901,0.000639,0.026180,-0.036652,0.320319,0.016983,-0.011620,0.000000,0.207198,0.112244,0.006384,0.006981,-0.008282,0.064586,0.026180,-0.052360,0.387326,0.075049,0.000971,0.005236,0.745643,0.211185,-0.013188,-0.001745,0.048277,0.090757
1771552492.011,2151,4,4,0.0039,0.0011,0.0095,0.0015,0.9696,0.0075,0.0069,0.063131,0.133586,0.001306,0.001108,0.000740,0.027925,-0.036652,0.318301,0.019045,-0.008463,0.000000,0.208040,0.109394,0.003227,0.005236,-0.007174,0.066402,0.026180,-0.052360,0.387927,0.075049,0.002043,0.005236,0.749244,0.211185,-0.012515,0.000000,0.055409,0.090757
1771552492.112,2154,4,4,0.0035,0.0013,0.0114,0.0014,0.9659,0.0086,0.0079,0.058850,0.130592,0.001078,0.001136,0.001492,0.026180,-0.036652,0.320470,0.019341,-0.014734,0.000000,0.175750,0.082711,0.009498,0.006981,-0.004259,0.065263,0.026180,-0.052360,0.392162,0.075049,0.006022,0.005236,0.716024,0.211185,-0.016494,-0.001745,0.044492,0.090757
1771552492.212,2157,4,4,0.0053,0.0017,0.0131,0.0015,0.9572,0.0114,0.0097,0.059961,0.128510,0.000936,0.000519,0.000693,0.027925,-0.036652,0.315283,0.023017,-0.016743,0.000000,0.181941,0.087586,0.011507,0.006981,-0.005924,0.065294,0.026180,-0.052360,0.396129,0.075049,0.010617,0.005236,0.688498,0.211185,-0.022835,-0.001745,0.038465,0.090757
1771552492.314,2160,4,4,0.0073,0.0020,0.0153,0.0017,0.9466,0.0138,0.0134,0.061356,0.128779,0.000970,0.000393,0.000665,0.027925,-0.036652,0.311925,0.024623,-0.018880,0.000000,0.184587,0.091605,0.013644,0.006981,0.003023,0.071956,0.026180,-0.052360,0.394224,0.075049,0.016754,0.005236,0.689882,0.211185,-0.027226,-0.001745,0.036077,0.090757
1771552492.413,2163,4,4,0.0095,0.0021,0.0162,0.0018,0.9387,0.0145,0.0172,0.062793,0.128172,0.000430,0.000560,0.000438,0.026180,-0.036652,0.306390,0.025047,-0.022333,0.000000,0.194421,0.101323,0.017097,0.006981,0.003314,0.072765,0.026180,-0.052360,0.396414,0.075049,0.013735,0.006981,0.684175,0.211185,-0.025952,0.000000,0.035338,0.089012
1771552492.513,2166,4,4,0.0122,0.0025,0.0181,0.0021,0.9257,0.0170,0.0223,0.062865,0.127807,0.000357,0.000690,0.001433,0.026180,-0.036652,0.304039,0.025366,-0.023342,0.000000,0.192690,0.099437,0.018106,0.005236,0.007427,0.075894,0.026180,-0.054105,0.398570,0.075049,0.015069,0.005236,0.680611,0.211185,-0.025541,0.000000,0.032767,0.089012
1771552492.615,2169,4,4,0.0131,0.0028,0.0203,0.0022,0.9150,0.0200,0.0266,0.063340,0.126520,0.000581,0.000553,0.001339,0.027925,-0.036652,0.300350,0.023219,-0.023420,0.000000,0.195515,0.101487,0.018184,0.005236,0.009792,0.078366,0.026180,-0.054105,0.408970,0.075049,0.013914,0.005236,0.662305,0.211185,-0.026131,0.000000,0.028138,0.087266
1771552492.714,2172,4,4,0.0099,0.0026,0.0223,0.0019,0.9135,0.0196,0.0301,0.066398,0.127824,0.000957,0.000430,0.001514,0.027925,-0.036652,0.288615,0.024246,-0.024597,0.000000,0.224365,0.117108,0.017616,0.006981,0.008839,0.081084,0.026180,-0.052360,0.407228,0.075049,0.017060,0.005236,0.671014,0.211185,-0.027532,0.000000,0.033667,0.087266
1771552492.816,2175,4,4,0.0102,0.0025,0.0214,0.0018,0.9182,0.0175,0.0284,0.066161,0.128366,0.000807,0.000190,0.000608,0.026180,-0.036652,0.288626,0.024978,-0.025298,0.000000,0.218225,0.115389,0.020062,0.006981,0.009605,0.083891,0.026180,-0.052360,0.407300,0.075049,0.020204,0.005236,0.671312,0.211185,-0.030676,0.000000,0.036659,0.087266
1771552492.917,2178,4,4,0.0069,0.0018,0.0155,0.0015,0.9425,0.0117,0.0200,0.063250,0.128439,0.000665,0.004444,0.004539,0.027925,-0.036652,0.287541,0.026441,-0.028238,-0.001745,0.193080,0.102985,0.023002,0.006981,0.009704,0.081337,0.026180,-0.052360,0.451579,0.075049,0.021595,0.005236,0.627865,0.211185,-0.033812,0.000000,0.035311,0.087266
1771552493.017,2181,4,4,0.0006,0.0005,0.0053,0.0004,0.9860,0.0032,0.0040,0.054085,0.129873,0.000624,0.011728,0.011944,0.026180,-0.036652,0.288337,0.029463,-0.019839,0.000000,0.150016,0.042374,0.014603,0.006981,0.009848,0.081224,0.026180,-0.054105,0.470505,0.075049,0.004361,0.006981,0.639778,0.211185,-0.014833,0.000000,0.037176,0.087266
1771552493.118,2184,4,4,0.0001,0.0001,0.0018,0.0001,0.9968,0.0007,0.0005,0.052260,0.132291,0.000385,0.005441,0.004541,0.027925,-0.036652,0.292062,0.032342,-0.016551,-0.003491,0.142903,0.030375,0.011315,0.006981,0.008426,0.074788,0.026180,-0.052360,0.495141,0.075049,0.008091,0.006981,0.639293,0.211185,-0.018563,0.000000,0.038300,0.087266
1771552493.218,2187,4,4,0.0000,0.0000,0.0012,0.0000,0.9979,0.0005,0.0002,0.052023,0.133018,0.001190,0.001791,0.002217,0.026180,-0.036652,0.300543,0.032749,-0.015446,-0.001745,0.142874,0.030768,0.010210,0.006981,0.006901,0.067068,0.024435,-0.052360,0.501155,0.075049,0.004835,0.006981,0.621175,0.211185,-0.015307,0.000000,0.064138,0.087266
1771552493.319,2190,4,4,0.0000,0.0000,0.0014,0.0000,0.9979,0.0004,0.0002,0.050624,0.163451,0.001325,0.003595,0.002002,0.026180,-0.036652,0.296721,0.036140,-0.002526,0.000000,0.147020,0.033930,-0.002710,0.006981,-0.005040,0.060520,0.024435,-0.052360,0.449084,0.075049,-0.059446,0.006981,0.847589,0.211185,0.052465,0.000000,0.207358,0.087266
1771552493.420,2193,4,4,0.0000,0.0000,0.0014,0.0000,0.9981,0.0003,0.0001,0.049563,0.156972,0.004357,0.003288,0.004799,0.027925,-0.036652,0.289912,0.040741,0.009669,-0.001745,0.151893,0.033508,-0.014905,0.006981,-0.063228,0.034124,0.024435,-0.054105,0.475841,0.075049,-0.039215,0.008727,0.774451,0.211185,0.033979,0.001745,0.192731,0.085521
