timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771466065.430,2187,5,5,0.0000,0.0024,0.0228,0.0032,0.0006,0.9198,0.0512,0.298124,0.386175,0.003533,0.003420,0.002733,-0.012217,0.186750,0.511341,0.024435,0.087457,0.108210,1.133534,0.200713,-0.008917,0.109956,1.155752,0.059341,-0.008727,0.214676,0.615115,0.111701,0.102040,0.176278,1.686603,0.225147,-0.020009,0.097738,1.319285,0.085521
1771466065.531,2190,5,5,0.0000,0.0028,0.0240,0.0033,0.0008,0.8981,0.0709,0.305136,0.384871,0.004634,0.008087,0.003991,-0.012217,0.188496,0.450530,0.024435,0.031468,0.108210,1.216234,0.200713,0.047072,0.109956,1.225177,0.059341,-0.010472,0.219911,0.608396,0.111701,0.103640,0.176278,1.679218,0.225147,-0.021610,0.097738,1.310906,0.085521
1771466065.631,2193,5,5,0.0000,0.0043,0.0347,0.0031,0.0014,0.7694,0.1871,0.307588,0.387654,0.007868,0.007628,0.002738,-0.012217,0.188496,0.428143,0.024435,0.046929,0.108210,1.278856,0.200713,0.031611,0.109956,1.214371,0.059341,-0.010472,0.225147,0.625576,0.111701,0.115649,0.176278,1.678401,0.225147,-0.031873,0.097738,1.310685,0.085521
1771466065.735,2196,6,6,0.0000,0.0029,0.0117,0.0003,0.0025,0.0130,0.9696,0.262547,0.386229,0.006352,0.004459,0.003824,-0.012217,0.188496,0.443148,0.024435,0.047935,0.108210,0.834374,0.200713,0.030605,0.109956,1.103345,0.059341,-0.010472,0.225147,0.612914,0.111701,0.113464,0.176278,1.673622,0.225147,-0.029688,0.097738,1.313210,0.085521
1771466065.832,2199,6,6,0.0000,0.0017,0.0056,0.0001,0.0020,0.0022,0.9884,0.278186,0.383362,0.005373,0.006895,0.003142,-0.012217,0.186750,0.482281,0.024435,0.069426,0.109956,0.982448,0.200713,0.009114,0.111701,1.102066,0.059341,-0.015708,0.225147,0.567155,0.108210,0.118333,0.179769,1.670846,0.225147,-0.032812,0.099484,1.320734,0.085521
1771466065.932,2202,6,6,0.0000,0.0010,0.0029,0.0000,0.0015,0.0006,0.9940,0.309072,0.385475,0.005539,0.008906,0.002588,-0.012217,0.186750,0.585353,0.024435,0.074255,0.109956,1.227427,0.200713,0.004285,0.111701,1.124654,0.059341,-0.022689,0.225147,0.575283,0.104720,0.130263,0.181514,1.666028,0.225147,-0.044742,0.101229,1.330848,0.085521
1771466066.033,2205,6,6,0.0000,0.0008,0.0024,0.0000,0.0011,0.0005,0.9952,0.325555,0.386188,0.007212,0.003641,0.005053,-0.012217,0.186750,0.567620,0.024435,0.062453,0.109956,1.317202,0.200713,0.017832,0.111701,1.248654,0.059341,-0.029671,0.225147,0.586951,0.102974,0.130345,0.183260,1.663810,0.225147,-0.044823,0.101229,1.329872,0.085521
1771466066.132,2208,6,6,0.0000,0.0009,0.0026,0.0000,0.0013,0.0005,0.9947,0.337977,0.385804,0.004104,0.003512,0.003475,-0.012217,0.186750,0.565522,0.024435,0.046199,0.111701,1.478909,0.200713,0.034086,0.111701,1.236364,0.059341,-0.031416,0.225147,0.581250,0.101229,0.131715,0.185005,1.664897,0.225147,-0.046194,0.102974,1.326759,0.085521
1771466066.233,2211,6,6,0.0000,0.0008,0.0024,0.0000,0.0011,0.0004,0.9953,0.335758,0.383215,0.002944,0.004010,0.000320,-0.010472,0.186750,0.567419,0.024435,0.050438,0.111701,1.450799,0.200713,0.029847,0.113446,1.234209,0.059341,-0.034907,0.226893,0.552828,0.092502,0.131164,0.188496,1.665700,0.225147,-0.045643,0.104720,1.325608,0.085521
1771466066.333,2214,6,6,0.0000,0.0009,0.0024,0.0000,0.0011,0.0004,0.9951,0.334895,0.383788,0.000800,0.001268,0.001026,-0.012217,0.186750,0.573750,0.024435,0.049765,0.111701,1.448033,0.202458,0.030520,0.113446,1.218536,0.059341,-0.036652,0.226893,0.563298,0.085521,0.132564,0.190241,1.665958,0.225147,-0.043552,0.108210,1.322104,0.085521
1771466066.434,2217,6,6,0.0000,0.0009,0.0024,0.0000,0.0011,0.0004,0.9952,0.337882,0.382262,0.001209,0.001271,0.000542,-0.012217,0.186750,0.599187,0.024435,0.047809,0.111701,1.454940,0.202458,0.032477,0.113446,1.222040,0.059341,-0.041888,0.226893,0.561078,0.080285,0.132728,0.190241,1.665834,0.225147,-0.043716,0.108210,1.311211,0.085521
1771466066.533,2220,6,6,0.0000,0.0008,0.0023,0.0000,0.0011,0.0004,0.9954,0.344158,0.379671,0.001970,0.001539,0.000756,-0.012217,0.186750,0.626316,0.024435,0.042744,0.111701,1.506415,0.200713,0.035796,0.113446,1.222238,0.059341,-0.045379,0.226893,0.529091,0.080285,0.134846,0.190241,1.663167,0.225147,-0.045834,0.108210,1.312654,0.085521
1771466066.637,2223,6,6,0.0000,0.0007,0.0021,0.0000,0.0010,0.0003,0.9959,0.342377,0.379526,0.004185,0.004950,0.000921,-0.012217,0.186750,0.599926,0.024435,0.033912,0.111701,1.508613,0.200713,0.046373,0.113446,1.223318,0.059341,-0.050615,0.226893,0.531935,0.080285,0.134520,0.190241,1.659759,0.225147,-0.045508,0.108210,1.311803,0.085521
1771466066.734,2226,6,6,0.0000,0.0007,0.0021,0.0000,0.0010,0.0003,0.9958,0.342010,0.379295,0.002081,0.005207,0.004212,-0.012217,0.186750,0.593502,0.024435,0.033125,0.113446,1.513816,0.200713,0.047160,0.113446,1.218390,0.059341,-0.052360,0.226893,0.528149,0.078540,0.134800,0.190241,1.660867,0.225147,-0.045788,0.108210,1.313169,0.085521
1771466066.834,2229,6,6,0.0000,0.0005,0.0018,0.0000,0.0008,0.0003,0.9965,0.345567,0.377580,0.004382,0.004839,0.000473,-0.012217,0.186750,0.604679,0.024435,0.033923,0.111701,1.542965,0.200713,0.046362,0.113446,1.222493,0.059341,-0.054105,0.225147,0.513106,0.078540,0.136155,0.190241,1.658332,0.225147,-0.047143,0.108210,1.310560,0.085521
1771466066.934,2232,6,6,0.0000,0.0006,0.0018,0.0000,0.0008,0.0003,0.9966,0.348715,0.377816,0.004361,0.004552,0.000549,-0.012217,0.188496,0.625357,0.024435,0.035108,0.113446,1.557499,0.200713,0.045177,0.113446,1.221567,0.059341,-0.054105,0.226893,0.530874,0.078540,0.137588,0.190241,1.655369,0.225147,-0.048576,0.108210,1.295413,0.085521
1771466067.034,2235,6,6,0.0000,0.0005,0.0017,0.0000,0.0008,0.0002,0.9967,0.349937,0.377574,0.005723,0.005982,0.001287,-0.012217,0.188496,0.627065,0.024435,0.046524,0.113446,1.567705,0.200713,0.033762,0.113446,1.224315,0.059341,-0.055851,0.225147,0.547796,0.078540,0.138707,0.190241,1.655248,0.225147,-0.051441,0.108210,1.276327,0.085521
1771466067.134,2238,6,6,0.0000,0.0006,0.0018,0.0000,0.0008,0.0003,0.9966,0.354470,0.379508,0.004445,0.006699,0.003138,-0.012217,0.186750,0.667442,0.024435,0.024570,0.113446,1.578767,0.200713,0.055715,0.113446,1.229020,0.059341,-0.055851,0.225147,0.567967,0.078540,0.131591,0.190241,1.661405,0.225147,-0.042579,0.108210,1.280325,0.085521
1771466067.234,2241,6,6,0.0000,0.0006,0.0018,0.0000,0.0008,0.0003,0.9965,0.353406,0.381846,0.002982,0.003858,0.001017,-0.012217,0.186750,0.659449,0.024435,0.002568,0.113446,1.574691,0.200713,0.077717,0.113446,1.228320,0.059341,-0.054105,0.225147,0.579936,0.080285,0.129143,0.190241,1.674249,0.225147,-0.041876,0.109956,1.282523,0.085521
1771466067.335,2244,6,6,0.0000,0.0006,0.0019,0.0000,0.0009,0.0003,0.9963,0.352612,0.381514,0.003653,0.005355,0.001277,-0.012217,0.186750,0.645178,0.024435,0.010807,0.113446,1.577774,0.200713,0.071224,0.113446,1.228231,0.059341,-0.050615,0.225147,0.576293,0.080285,0.127161,0.188496,1.678059,0.225147,-0.039894,0.109956,1.282100,0.085521
1771466067.435,2247,6,6,0.0000,0.0006,0.0019,0.0000,0.0008,0.0003,0.9963,0.346979,0.380965,0.006974,0.005557,0.001889,-0.012217,0.188496,0.581376,0.024435,0.013670,0.113446,1.572511,0.202458,0.070106,0.113446,1.224460,0.059341,-0.050615,0.223402,0.570811,0.080285,0.126436,0.190241,1.679937,0.225147,-0.037424,0.109956,1.279844,0.085521
1771466067.535,2250,6,6,0.0000,0.0007,0.0019,0.0000,0.0009,0.0003,0.9961,0.338106,0.382313,0.004355,0.005887,0.002051,-0.012217,0.186750,0.578631,0.024435,0.034932,0.113446,1.540079,0.200713,0.048844,0.113446,1.156655,0.059341,-0.048869,0.225147,0.581908,0.080285,0.124949,0.190241,1.685441,0.225147,-0.035938,0.109956,1.279164,0.085521
1771466067.636,2253,6,6,0.0000,0.0008,0.0022,0.0000,0.0009,0.0004,0.9958,0.335861,0.381643,0.004095,0.004735,0.000907,-0.012217,0.188496,0.526854,0.024435,0.047442,0.113446,1.548108,0.200713,0.036334,0.113446,1.171723,0.059341,-0.045379,0.225147,0.580317,0.080285,0.120407,0.190241,1.684662,0.225147,-0.033141,0.109956,1.278030,0.085521
1771466067.735,2256,6,6,0.0000,0.0007,0.0020,0.0000,0.0009,0.0003,0.9961,0.337302,0.382414,0.003201,0.002824,0.001387,-0.012217,0.188496,0.539773,0.024435,0.055173,0.113446,1.550873,0.200713,0.028603,0.113446,1.173330,0.059341,-0.045379,0.223402,0.589315,0.080285,0.117775,0.190241,1.686057,0.225147,-0.030508,0.109956,1.281263,0.085521
1771466067.836,2259,6,6,0.0000,0.0008,0.0020,0.0000,0.0010,0.0003,0.9959,0.335396,0.385891,0.002464,0.003537,0.001941,-0.012217,0.186750,0.556325,0.024435,0.061892,0.113446,1.548031,0.202458,0.020138,0.113446,1.138491,0.059341,-0.043633,0.223402,0.627577,0.080285,0.118762,0.190241,1.686933,0.225147,-0.029750,0.109956,1.282868,0.085521
1771466067.936,2262,6,6,0.0000,0.0008,0.0020,0.0000,0.0009,0.0003,0.9960,0.342106,0.385758,0.002262,0.002646,0.001236,-0.012217,0.186750,0.609771,0.024435,0.075102,0.115192,1.551240,0.200713,0.010420,0.113446,1.158864,0.059341,-0.040143,0.223402,0.620184,0.080285,0.120181,0.190241,1.686886,0.225147,-0.031170,0.109956,1.287288,0.085521
1771466068.036,2265,6,6,0.0000,0.0008,0.0020,0.0000,0.0010,0.0003,0.9959,0.339392,0.385498,0.001830,0.003249,0.001649,-0.012217,0.185005,0.571864,0.024435,0.087889,0.116937,1.552618,0.202458,-0.005859,0.113446,1.158706,0.059341,-0.041888,0.223402,0.610281,0.080285,0.123656,0.190241,1.688502,0.225147,-0.036389,0.109956,1.288988,0.085521
1771466068.137,2268,6,6,0.0000,0.0007,0.0019,0.0000,0.0009,0.0003,0.9961,0.339127,0.385309,0.001677,0.001681,0.000274,-0.012217,0.186750,0.563078,0.024435,0.087606,0.116937,1.551726,0.202458,-0.003830,0.113446,1.163742,0.059341,-0.041888,0.223402,0.603404,0.080285,0.124836,0.190241,1.691561,0.225147,-0.035824,0.109956,1.289352,0.085521
1771466068.237,2271,6,6,0.0000,0.0007,0.0019,0.0000,0.0009,0.0003,0.9962,0.338723,0.385308,0.002419,0.000976,0.001465,-0.012217,0.186750,0.560081,0.024435,0.084340,0.116937,1.552004,0.202458,-0.000564,0.113446,1.164882,0.059341,-0.041888,0.223402,0.595213,0.080285,0.124960,0.190241,1.694783,0.225147,-0.035948,0.109956,1.294191,0.085521
1771466068.337,2274,6,6,0.0000,0.0007,0.0019,0.0000,0.0009,0.0003,0.9961,0.340534,0.388639,0.001074,0.000899,0.000901,-0.012217,0.186750,0.571090,0.024435,0.083546,0.116937,1.555466,0.202458,-0.001515,0.113446,1.172940,0.059341,-0.041888,0.223402,0.614538,0.080285,0.124359,0.190241,1.700479,0.225147,-0.035347,0.109956,1.309741,0.085521
1771466068.438,2277,6,6,0.0000,0.0007,0.0019,0.0000,0.0010,0.0003,0.9961,0.340503,0.387841,0.000746,0.001149,0.001804,-0.012217,0.186750,0.568944,0.024435,0.079348,0.116937,1.556784,0.200713,0.002682,0.113446,1.176659,0.059341,-0.041888,0.223402,0.610872,0.080285,0.121501,0.191986,1.699651,0.225147,-0.034234,0.109956,1.305770,0.085521
1771466068.538,2280,6,6,0.0000,0.0007,0.0019,0.0000,0.0010,0.0003,0.9960,0.326997,0.387917,0.001889,0.001600,0.000860,-0.012217,0.185005,0.444656,0.024435,0.074217,0.116937,1.522066,0.202458,0.009559,0.113446,1.171846,0.059341,-0.041888,0.223402,0.614848,0.080285,0.121479,0.191986,1.700682,0.225147,-0.032468,0.109956,1.301694,0.085521
1771466068.638,2283,6,6,0.0000,0.0008,0.0021,0.0000,0.0010,0.0003,0.9957,0.321059,0.387577,0.001914,0.001923,0.001587,-0.012217,0.185005,0.448848,0.024435,0.068227,0.116937,1.448558,0.202458,0.015548,0.113446,1.169908,0.059341,-0.041888,0.223402,0.615039,0.080285,0.123761,0.191986,1.699088,0.225147,-0.034749,0.109956,1.296739,0.085521
1771466068.738,2286,6,6,0.0000,0.0008,0.0020,0.0000,0.0010,0.0003,0.9958,0.318318,0.387724,0.003863,0.005670,0.001975,-0.012217,0.186750,0.450980,0.024435,0.071178,0.116937,1.416817,0.202458,0.010853,0.113446,1.166620,0.059341,-0.040143,0.223402,0.618824,0.078540,0.125679,0.191986,1.697524,0.225147,-0.036667,0.109956,1.296112,0.085521
1771466068.838,2289,6,6,0.0000,0.0008,0.0021,0.0000,0.0010,0.0004,0.9957,0.315736,0.388146,0.006394,0.005046,0.002623,-0.012217,0.186750,0.462660,0.024435,0.087201,0.116937,1.366812,0.200713,-0.005171,0.113446,1.170537,0.059341,-0.041888,0.223402,0.623955,0.080285,0.128036,0.191986,1.695398,0.225147,-0.039024,0.109956,1.294070,0.085521
1771466068.938,2292,6,6,0.0000,0.0009,0.0023,0.0000,0.0010,0.0004,0.9952,0.286328,0.388144,0.005112,0.006599,0.001892,-0.012217,0.186750,0.384293,0.024435,0.043013,0.115192,1.154701,0.202458,0.039017,0.113446,1.113290,0.059341,-0.041888,0.225147,0.621087,0.080285,0.127034,0.191986,1.694738,0.225147,-0.038022,0.109956,1.296823,0.085521
1771466069.039,2295,6,6,0.0000,0.0016,0.0042,0.0001,0.0014,0.0009,0.9918,0.205936,0.388588,0.003828,0.004104,0.001079,-0.012217,0.186750,0.395758,0.024435,0.055482,0.115192,0.560323,0.200713,0.026549,0.113446,0.733243,0.059341,-0.041888,0.225147,0.625148,0.080285,0.126714,0.191986,1.693425,0.225147,-0.037702,0.109956,1.299722,0.085521
1771466069.139,2298,6,6,0.0000,0.0018,0.0060,0.0001,0.0019,0.0014,0.9888,0.241270,0.388352,0.005101,0.006999,0.003690,-0.012217,0.186750,0.380441,0.024435,0.079918,0.115192,0.846875,0.200713,0.002112,0.113446,0.886022,0.059341,-0.040143,0.225147,0.630426,0.080285,0.128635,0.191986,1.685837,0.225147,-0.039623,0.109956,1.297276,0.085521
1771466069.239,2301,6,6,0.0000,0.0014,0.0048,0.0001,0.0018,0.0010,0.9909,0.251262,0.382357,0.009041,0.005384,0.007073,-0.012217,0.186750,0.321631,0.024435,0.072306,0.115192,1.005351,0.202458,0.009725,0.113446,0.904511,0.059341,-0.040143,0.225147,0.615546,0.080285,0.136378,0.193732,1.643043,0.225147,-0.049111,0.109956,1.273527,0.085521
1771466069.339,2304,6,6,0.0000,0.0020,0.0065,0.0001,0.0026,0.0013,0.9875,0.221223,0.380760,0.003289,0.006100,0.004799,-0.012217,0.188496,0.339774,0.024435,0.092542,0.115192,0.795949,0.200713,-0.010511,0.113446,0.724791,0.059341,-0.041888,0.225147,0.605511,0.080285,0.129857,0.191986,1.649166,0.225147,-0.042591,0.109956,1.266545,0.085521
1771466069.440,2307,6,6,0.0000,0.0022,0.0071,0.0001,0.0031,0.0013,0.9861,0.232953,0.380923,0.001943,0.004615,0.004864,-0.012217,0.188496,0.427219,0.024435,0.092021,0.115192,0.816110,0.200713,-0.008246,0.113446,0.758461,0.059341,-0.041888,0.225147,0.604963,0.080285,0.134059,0.191986,1.648239,0.225147,-0.045047,0.109956,1.265777,0.085521
1771466069.540,2310,6,6,0.0000,0.0016,0.0050,0.0001,0.0025,0.0010,0.9898,0.304172,0.380428,0.001965,0.000761,0.001241,-0.012217,0.188496,0.513310,0.024435,0.089046,0.115192,1.406611,0.200713,-0.005270,0.113446,0.939479,0.059341,-0.041888,0.225147,0.601073,0.080285,0.136462,0.191986,1.644082,0.225147,-0.049196,0.109956,1.265472,0.085521
1771466069.640,2313,6,6,0.0000,0.0014,0.0041,0.0001,0.0020,0.0008,0.9916,0.315177,0.377986,0.001017,0.002312,0.001279,-0.012217,0.188496,0.568140,0.024435,0.080625,0.115192,1.416317,0.200713,0.001405,0.113446,1.014009,0.059341,-0.041888,0.225147,0.568780,0.080285,0.143578,0.191986,1.640209,0.225147,-0.056311,0.109956,1.265219,0.085521
1771466069.745,2316,6,6,0.0000,0.0014,0.0043,0.0001,0.0019,0.0009,0.9913,0.310749,0.376948,0.001395,0.000782,0.001504,-0.012217,0.186750,0.584317,0.024435,0.078170,0.115192,1.392679,0.200713,0.005606,0.113446,0.968343,0.059341,-0.041888,0.226893,0.558564,0.080285,0.142078,0.191986,1.636416,0.225147,-0.054812,0.109956,1.266531,0.085521
1771466069.848,2319,6,6,0.0000,0.0016,0.0057,0.0001,0.0022,0.0014,0.9890,0.310942,0.378894,0.000865,0.000644,0.000320,-0.012217,0.188496,0.582314,0.024435,0.076166,0.115192,1.393132,0.200713,0.005864,0.113446,0.972205,0.059341,-0.041888,0.225147,0.582837,0.080285,0.136763,0.193732,1.637436,0.225147,-0.049497,0.109956,1.269908,0.085521
1771466069.944,2322,6,6,0.0000,0.0013,0.0046,0.0001,0.0018,0.0010,0.9912,0.324817,0.379849,0.002576,0.001649,0.003130,-0.012217,0.186750,0.574171,0.024435,0.074347,0.115192,1.416869,0.200713,0.007683,0.113446,1.124852,0.059341,-0.041888,0.226893,0.588047,0.080285,0.137057,0.193732,1.639499,0.225147,-0.048045,0.109956,1.272055,0.085521
1771466070.044,2325,6,6,0.0000,0.0011,0.0035,0.0000,0.0014,0.0007,0.9934,0.323603,0.380439,0.003556,0.003301,0.000842,-0.012217,0.188496,0.550268,0.024435,0.045390,0.115192,1.420652,0.200713,0.036641,0.113446,1.128661,0.059341,-0.043633,0.226893,0.598911,0.080285,0.130658,0.193732,1.641015,0.225147,-0.041646,0.109956,1.273154,0.085521
1771466070.145,2328,6,6,0.0000,0.0009,0.0029,0.0000,0.0013,0.0005,0.9943,0.321419,0.381008,0.005438,0.004092,0.002511,-0.012217,0.186750,0.507928,0.024435,0.045372,0.115192,1.437220,0.200713,0.036658,0.113446,1.129977,0.059341,-0.043633,0.225147,0.608488,0.080285,0.132348,0.193732,1.641156,0.225147,-0.043337,0.109956,1.270316,0.085521
1771466070.245,2331,6,6,0.0000,0.0007,0.0023,0.0000,0.0010,0.0004,0.9955,0.331547,0.382692,0.004650,0.004301,0.000987,-0.012217,0.186750,0.581672,0.024435,0.035267,0.115192,1.475806,0.202458,0.046763,0.113446,1.137433,0.059341,-0.043633,0.225147,0.625335,0.080285,0.131216,0.195477,1.644175,0.225147,-0.043950,0.109956,1.270045,0.085521
1771466070.345,2334,6,6,0.0000,0.0007,0.0022,0.0000,0.0010,0.0004,0.9957,0.318955,0.383088,0.005234,0.003833,0.002240,-0.012217,0.188496,0.594584,0.024435,0.021625,0.115192,1.475871,0.200713,0.060406,0.113446,0.973356,0.059341,-0.043633,0.225147,0.627391,0.078540,0.134924,0.193732,1.649532,0.225147,-0.045912,0.109956,1.267161,0.085521
1771466070.446,2337,6,6,0.0000,0.0008,0.0023,0.0000,0.0011,0.0004,0.9954,0.306554,0.384732,0.005763,0.008006,0.004794,-0.012217,0.186750,0.570820,0.024435,-0.051093,0.115192,1.348711,0.200713,0.133123,0.113446,0.926123,0.059341,-0.043633,0.225147,0.650494,0.078540,0.135274,0.193732,1.652810,0.225147,-0.048007,0.109956,1.260160,0.085521
1771466070.546,2340,6,6,0.0000,0.0008,0.0024,0.0000,0.0011,0.0005,0.9952,0.302556,0.386218,0.006387,0.006887,0.002861,-0.012217,0.186750,0.538982,0.024435,0.060969,0.116937,1.387525,0.200713,0.021061,0.113446,0.920510,0.059341,-0.043633,0.225147,0.670651,0.076794,0.135371,0.195477,1.656400,0.225147,-0.048104,0.111701,1.252400,0.085521
1771466070.647,2343,6,6,0.0000,0.0018,0.0088,0.0002,0.0021,0.0053,0.9818,0.310416,0.376740,0.003820,0.005219,0.000677,-0.012217,0.185005,0.517622,0.024435,0.054111,0.116937,1.521701,0.202458,0.027919,0.113446,0.902011,0.059341,-0.043633,0.225147,0.578173,0.075049,0.132363,0.195477,1.658166,0.225147,-0.045097,0.111701,1.234138,0.085521
1771466070.747,2346,6,6,0.0000,0.0024,0.0133,0.0003,0.0028,0.0123,0.9688,0.313528,0.379479,0.003407,0.002854,0.001796,-0.012217,0.185005,0.512550,0.024435,0.059007,0.116937,1.565644,0.200713,0.023024,0.113446,0.902229,0.059341,-0.043633,0.225147,0.614039,0.075049,0.129769,0.195477,1.658749,0.225147,-0.042503,0.111701,1.233152,0.085521
1771466070.849,2349,6,6,0.0000,0.0028,0.0210,0.0006,0.0032,0.0318,0.9407,0.339456,0.380075,0.004795,0.004464,0.001023,-0.010472,0.185005,0.578864,0.024435,0.073722,0.118682,1.582700,0.202458,0.011799,0.113446,1.123024,0.059341,-0.043633,0.223402,0.615156,0.075049,0.129674,0.195477,1.660982,0.225147,-0.040662,0.111701,1.238785,0.085521
1771466070.950,2352,6,6,0.0000,0.0037,0.0262,0.0009,0.0039,0.0522,0.9131,0.330448,0.382425,0.002670,0.003751,0.001287,-0.010472,0.185005,0.565481,0.024435,0.079402,0.118682,1.534207,0.200713,0.004374,0.113446,1.080286,0.059341,-0.043633,0.223402,0.607259,0.075049,0.129778,0.195477,1.674075,0.225147,-0.040766,0.111701,1.261688,0.085521
1771466071.050,2355,6,6,0.0000,0.0032,0.0213,0.0006,0.0037,0.0304,0.9407,0.343344,0.383726,0.001841,0.004620,0.004080,-0.010472,0.185005,0.591255,0.024435,0.082180,0.118682,1.562892,0.200713,0.003341,0.113446,1.178834,0.059341,-0.041888,0.223402,0.595544,0.075049,0.129575,0.195477,1.684022,0.225147,-0.040563,0.111701,1.279279,0.085521
1771466071.150,2358,6,6,0.0000,0.0015,0.0074,0.0001,0.0019,0.0038,0.9853,0.346591,0.384454,0.003576,0.002124,0.001465,-0.010472,0.185005,0.596765,0.024435,0.077559,0.118682,1.600441,0.200713,0.006217,0.113446,1.176488,0.059341,-0.041888,0.223402,0.575759,0.075049,0.128280,0.195477,1.688650,0.225147,-0.039268,0.111701,1.304465,0.085521
1771466071.252,2361,6,6,0.0000,0.0010,0.0031,0.0000,0.0012,0.0007,0.9940,0.348760,0.385289,0.002138,0.001478,0.000749,-0.010472,0.185005,0.604868,0.024435,0.072231,0.118682,1.606364,0.200713,0.015035,0.113446,1.184997,0.059341,-0.040143,0.223402,0.581552,0.075049,0.127708,0.195477,1.689142,0.225147,-0.038696,0.111701,1.308769,0.085521
1771466071.351,2364,6,6,0.0000,0.0010,0.0030,0.0000,0.0012,0.0006,0.9943,0.351283,0.385709,0.001157,0.001024,0.000353,-0.010472,0.185005,0.582199,0.024435,0.056349,0.120428,1.634940,0.202458,0.030917,0.113446,1.207617,0.057596,-0.038397,0.223402,0.582863,0.075049,0.128703,0.195477,1.689095,0.225147,-0.039691,0.111701,1.311544,0.085521
1771466071.451,2367,6,6,0.0000,0.0009,0.0026,0.0000,0.0011,0.0005,0.9948,0.349485,0.386758,0.000386,0.000554,0.000669,-0.008727,0.185005,0.557232,0.024435,0.051088,0.118682,1.632431,0.202458,0.034433,0.113446,1.215274,0.059341,-0.038397,0.223402,0.583335,0.075049,0.132018,0.195477,1.688535,0.225147,-0.043006,0.113446,1.319162,0.085521
1771466071.551,2370,6,6,0.0000,0.0009,0.0022,0.0000,0.0010,0.0004,0.9955,0.343932,0.389145,0.000660,0.000646,0.001269,-0.010472,0.185005,0.542397,0.024435,0.044969,0.118682,1.596356,0.200713,0.040552,0.113446,1.201289,0.059341,-0.036652,0.223402,0.585943,0.075049,0.132834,0.195477,1.689547,0.225147,-0.043822,0.113446,1.343374,0.085521
1771466071.652,2373,6,6,0.0000,0.0008,0.0022,0.0000,0.0010,0.0004,0.9955,0.334774,0.389362,0.001428,0.001493,0.000575,-0.010472,0.185005,0.534705,0.024435,0.035985,0.118682,1.512675,0.202458,0.049536,0.113446,1.181013,0.059341,-0.038397,0.223402,0.586394,0.075049,0.132454,0.195477,1.690388,0.225147,-0.043442,0.113446,1.345062,0.085521
1771466071.752,2376,6,6,0.0000,0.0010,0.0023,0.0000,0.0011,0.0004,0.9950,0.289317,0.391013,0.002196,0.001923,0.001065,-0.010472,0.185005,0.537522,0.024435,0.052608,0.118682,1.277508,0.200713,0.032913,0.113446,0.869624,0.059341,-0.036652,0.223402,0.595480,0.075049,0.130571,0.195477,1.694025,0.225147,-0.041560,0.113446,1.354032,0.085521
1771466071.854,2379,6,6,0.0000,0.0009,0.0023,0.0000,0.0011,0.0004,0.9954,0.303295,0.392189,0.006003,0.004611,0.001705,-0.010472,0.185005,0.579164,0.024435,0.063419,0.118682,1.332524,0.200713,0.022102,0.113446,0.942450,0.057596,-0.038397,0.223402,0.599697,0.075049,0.129637,0.195477,1.698885,0.225147,-0.040625,0.113446,1.360012,0.085521
1771466071.953,2382,6,6,0.0000,0.0013,0.0033,0.0001,0.0014,0.0008,0.9932,0.275589,0.392174,0.002756,0.001721,0.002443,-0.010472,0.185005,0.564466,0.024435,0.059698,0.118682,1.219279,0.200713,0.027568,0.113446,0.734434,0.059341,-0.036652,0.223402,0.605231,0.075049,0.127957,0.195477,1.699132,0.225147,-0.040691,0.111701,1.357469,0.085521
1771466072.053,2385,6,6,0.0000,0.0013,0.0042,0.0001,0.0015,0.0012,0.9917,0.281205,0.391761,0.004733,0.005214,0.000825,-0.010472,0.186750,0.551048,0.024435,0.059425,0.118682,1.247644,0.200713,0.026096,0.113446,0.788619,0.057596,-0.036652,0.223402,0.604309,0.075049,0.123845,0.195477,1.699326,0.225147,-0.036578,0.113446,1.355611,0.085521
1771466072.154,2388,6,6,0.0000,0.0021,0.0094,0.0002,0.0021,0.0055,0.9807,0.280083,0.390325,0.005353,0.005104,0.001682,-0.010472,0.186750,0.520644,0.024435,0.062479,0.116937,1.250911,0.202458,0.023043,0.113446,0.800557,0.059341,-0.036652,0.225147,0.604187,0.075049,0.115408,0.195477,1.698101,0.225147,-0.028141,0.113446,1.346417,0.085521
1771466072.253,2391,6,6,0.0000,0.0017,0.0058,0.0001,0.0020,0.0020,0.9884,0.268041,0.388965,0.005403,0.009314,0.005047,-0.010472,0.186750,0.370821,0.024435,0.066341,0.116937,1.258021,0.200713,0.019180,0.113446,0.802248,0.057596,-0.036652,0.225147,0.603194,0.075049,0.116293,0.195477,1.700207,0.225147,-0.027281,0.113446,1.328096,0.085521
