timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771197873.959,2763,5,5,0.0000,0.0044,0.0499,0.0037,0.0035,0.4842,0.4543,0.366652,0.384816,0.000873,0.000550,0.000772,0.000000,0.013963,0.636990,0.013963,-0.014262,0.057596,1.666490,0.216421,0.026479,0.006981,1.591648,0.169297,0.001745,-0.006981,0.151580,0.143607,0.146014,0.017453,1.070667,1.153313,-0.149504,0.008727,0.886609,1.038075
1771197874.060,2766,5,5,0.0000,0.0047,0.0502,0.0044,0.0038,0.5110,0.4259,0.366369,0.372523,0.000821,0.001305,0.003232,0.000000,0.012217,0.654156,0.013963,-0.012153,0.057596,1.666434,0.216421,0.022625,0.006981,1.576737,0.169297,0.001745,-0.006981,0.137107,0.128794,0.131299,0.017453,1.053682,1.133820,-0.134790,0.008727,0.858012,0.999630
1771197874.160,2769,5,5,0.0000,0.0045,0.0504,0.0040,0.0037,0.4961,0.4412,0.363396,0.375077,0.002014,0.002918,0.003496,0.000000,0.013963,0.626559,0.013963,-0.025396,0.057596,1.666507,0.216421,0.035868,0.006981,1.553600,0.169297,0.001745,-0.008727,0.110515,0.117248,0.078090,0.017453,1.071179,1.145195,-0.081581,0.008727,0.925160,1.025611
1771197874.260,2772,5,5,0.0000,0.0045,0.0481,0.0047,0.0034,0.5697,0.3697,0.360984,0.319379,0.001271,0.000893,0.000718,0.000000,0.012217,0.608169,0.013963,-0.016306,0.059341,1.666415,0.216421,0.026778,0.006981,1.552220,0.169297,0.001745,-0.008727,-0.039487,0.028992,0.034331,0.017453,1.003219,1.085733,-0.037821,0.008727,0.712958,0.939391
1771197874.360,2775,5,5,0.0000,0.0043,0.0282,0.0136,0.0034,0.8918,0.0587,0.244933,0.151356,0.000589,0.000291,0.014047,0.000000,0.012217,0.565247,0.013963,-0.310708,0.057596,0.439890,0.216421,0.322925,0.006981,1.134660,0.169297,0.003491,-0.006981,-0.544647,-0.162789,0.039545,0.017453,0.548242,0.566703,-0.043036,0.008727,0.171742,0.460376
1771197874.461,2778,5,5,0.0001,0.0047,0.0257,0.0139,0.0017,0.9489,0.0050,0.089607,0.052677,0.000283,0.001714,0.007403,0.000000,0.012217,0.563467,0.013963,-0.024873,0.057596,-0.288565,0.216421,0.035345,0.006981,-0.095591,0.169297,0.001745,-0.008727,-0.971190,-0.138259,-0.176929,0.013963,0.026693,0.195391,0.171693,0.006981,-0.006558,0.215658
1771197874.561,2781,5,5,0.0009,0.0286,0.1052,0.0178,0.0018,0.8438,0.0019,0.054935,0.024658,0.002750,0.000221,0.006573,0.000000,0.012217,0.026576,0.013963,-0.143956,0.057596,-1.246678,0.216421,0.156173,0.006981,-0.935092,0.169297,0.001745,-0.006981,-1.106198,-0.141547,-0.274953,0.013963,-0.270198,-0.113694,0.271462,0.008727,-0.468003,-0.215215
1771197874.660,2784,1,5,0.0117,0.6218,0.0525,0.0459,0.0003,0.2668,0.0011,0.060807,0.016283,0.000220,0.000997,0.002714,-0.001745,0.012217,0.161264,0.013963,-0.081468,0.057596,-1.330348,0.216421,0.091940,0.006981,-1.497712,0.169297,0.001745,-0.006981,-1.152147,-0.256805,-0.176201,0.012217,-0.761720,-0.342710,0.172711,0.008727,-1.118534,-0.525330
1771197874.761,2787,1,1,0.0003,0.9851,0.0023,0.0076,0.0000,0.0047,0.0001,0.058537,0.012863,0.000554,0.000973,0.008765,-0.001745,0.010472,0.145909,0.013963,-0.095768,0.055851,-1.636487,0.202458,0.107985,0.003491,-1.707198,0.162316,0.001745,-0.003491,-1.093852,-0.258559,-0.136904,0.012217,-0.928855,-0.394556,0.133414,0.006981,-1.196111,-0.547072
1771197874.861,2790,1,1,0.0000,0.9976,0.0006,0.0017,0.0000,0.0001,0.0000,0.032776,0.002354,0.001659,0.001266,0.004018,0.001745,-0.001745,-1.029518,0.006981,-0.108818,0.041888,-1.941748,0.122173,0.114054,0.005236,-2.063139,0.101229,0.001745,-0.001745,-0.771346,-0.243608,-0.023016,0.008727,-0.788938,-0.273057,0.014290,0.003491,-1.047486,-0.366044
1771197874.961,2793,1,1,0.0000,0.9994,0.0002,0.0004,0.0000,0.0000,0.0000,0.021013,0.004760,0.003402,0.000322,0.005917,0.001745,-0.003491,-1.018332,0.003491,-0.068893,0.033161,-1.734239,0.075049,0.068893,0.006981,-1.904518,0.062832,0.001745,-0.001745,-0.450293,-0.173024,-0.062358,0.005236,-0.513179,-0.154881,0.046650,0.003491,-0.790952,-0.225340
1771197875.061,2796,1,1,0.0000,0.9997,0.0001,0.0002,0.0000,0.0000,0.0000,0.013622,0.001089,0.003785,0.000688,0.003651,0.001745,-0.001745,-0.890366,0.003491,-0.048275,0.027925,-1.380168,0.045379,0.039549,0.006981,-1.483353,0.038397,0.001745,-0.001745,-0.271875,-0.136785,-0.023538,0.005236,-0.422459,-0.121564,0.002594,0.003491,-0.645123,-0.162818
1771197875.162,2799,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.007650,0.000957,0.000820,0.001394,0.001028,0.003491,-0.001745,-0.427850,0.000000,-0.037699,0.022689,-1.096403,0.022689,0.015010,0.006981,-1.116708,0.020944,0.001745,0.000000,-0.206430,-0.084595,-0.014971,0.005236,-0.343580,-0.078580,0.001009,0.003491,-0.434597,-0.122491
1771197875.263,2802,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003491,0.001748,0.001096,0.001413,0.001008,0.005236,-0.003491,-0.206266,0.000000,-0.004956,0.015708,-0.792583,0.006981,-0.021224,0.006981,-0.719505,0.006981,0.001745,-0.001745,-0.160618,-0.048876,0.012255,0.003491,-0.217321,-0.060343,-0.022727,0.003491,-0.301671,-0.104381
1771197875.362,2805,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002992,0.002270,0.003043,0.002241,0.002469,0.005236,-0.001745,-0.136733,0.000000,0.011470,0.008727,-0.478347,0.003491,-0.044632,0.006981,-0.400289,0.000000,0.001745,-0.001745,-0.124518,-0.035911,0.018509,0.003491,-0.143241,-0.052110,-0.030727,0.003491,-0.207110,-0.080167
1771197875.463,2808,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001879,0.007585,0.004848,0.001593,0.005109,0.005236,-0.001745,-0.086895,0.000000,0.003354,0.005236,-0.314587,0.001745,-0.041751,0.006981,-0.221787,0.000000,0.001745,-0.001745,-0.123235,0.003401,0.078887,0.003491,-0.111083,-0.045031,-0.091105,0.003491,-0.165876,-0.069196
1771197875.563,2811,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002612,0.004806,0.003162,0.000886,0.002716,0.005236,-0.001745,-0.072880,0.000000,0.012146,0.005236,-0.190738,0.001745,-0.054033,0.006981,-0.071589,0.000000,0.003491,-0.001745,-0.118207,0.000443,0.046760,0.003491,-0.091881,-0.040070,-0.057232,0.003491,-0.116785,-0.054933
1771197875.663,2814,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001996,0.000727,0.006516,0.001018,0.006352,0.005236,-0.001745,-0.278067,0.000000,0.006494,0.005236,-0.160171,0.000000,-0.060600,0.006981,-0.153985,0.000000,0.001745,0.000000,-0.169745,-0.000251,-0.006454,0.003491,-0.026708,-0.030101,-0.007508,0.003491,-0.015942,-0.004570
1771197875.764,2817,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001164,0.005828,0.006754,0.001516,0.007584,0.005236,-0.001745,-0.143633,0.000000,-0.014172,0.001745,-0.129123,0.000000,-0.043424,0.006981,-0.145209,0.000000,0.001745,0.000000,-0.163392,-0.000614,0.000050,0.003491,0.031268,0.008073,-0.005286,0.005236,0.003190,0.016879
1771197875.865,2820,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002182,0.002183,0.005575,0.000749,0.006689,0.006981,-0.001745,0.010470,-0.001745,-0.012870,0.003491,-0.087213,0.000000,-0.035999,0.005236,-0.026490,-0.001745,0.001745,0.000000,-0.127882,0.002711,0.011003,0.003491,0.002009,-0.000323,-0.014494,0.005236,-0.025138,-0.001127
1771197875.964,2823,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.027701,0.002961,0.001956,0.000302,0.001988,0.005236,-0.001745,0.147498,-0.001745,-0.060644,0.001745,0.098426,0.000000,0.022246,0.005236,0.052028,-0.001745,0.001745,0.000000,-0.093064,0.003440,0.023370,0.003491,-0.011935,-0.003829,-0.035588,0.003491,-0.043083,-0.010817
1771197876.064,2826,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.011112,0.001487,0.005703,0.000549,0.005075,0.005236,0.000000,0.107196,-0.003491,0.017418,0.000000,-0.068993,0.000000,-0.048834,0.003491,-0.266536,-0.003491,0.001745,0.000000,-0.115766,0.003575,0.005538,0.003491,-0.006373,-0.001241,-0.022991,0.003491,-0.040891,-0.010098
1771197876.163,2829,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.021212,0.001167,0.005659,0.000801,0.005453,0.005236,-0.001745,0.234777,-0.001745,-0.027159,0.000000,-0.037269,0.000000,-0.011239,0.005236,0.009299,-0.001745,0.001745,0.000000,-0.098321,0.001287,-0.009220,0.003491,0.002250,0.001251,0.000493,0.003491,-0.036893,-0.009581
1771197876.264,2832,1,1,0.0000,0.9998,0.0000,0.0002,0.0000,0.0000,0.0000,0.016093,0.002691,0.007919,0.001002,0.007646,0.001745,0.000000,0.150160,-0.001745,-0.015787,0.000000,-0.030842,0.000000,-0.010393,0.003491,0.037722,-0.001745,0.001745,0.000000,-0.080109,-0.011331,-0.001585,0.003491,0.017057,0.006511,-0.003651,0.003491,-0.020149,-0.003996
1771197876.364,2835,1,1,0.0000,0.9998,0.0000,0.0002,0.0000,0.0000,0.0000,0.017519,0.000727,0.003066,0.000361,0.002650,0.001745,0.000000,0.176117,-0.003491,0.014452,0.000000,0.014425,0.000000,-0.028415,0.003491,-0.005257,-0.001745,0.001745,0.000000,-0.081821,-0.020398,-0.001968,0.003491,-0.001441,-0.002524,-0.001523,0.003491,-0.015929,-0.003277
1771197876.464,2838,1,1,0.0000,0.9998,0.0000,0.0002,0.0000,0.0000,0.0000,0.009847,0.000727,0.004585,0.000470,0.004805,0.001745,-0.001745,0.095267,-0.001745,-0.033372,0.000000,-0.026294,0.000000,0.017664,0.003491,-0.026890,-0.001745,0.001745,0.000000,-0.069579,-0.021962,-0.001072,0.003491,-0.019095,-0.004908,-0.002419,0.003491,-0.018550,-0.003257
1771197876.566,2841,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.005557,0.001736,0.004851,0.000559,0.004538,0.001745,-0.001745,-0.186605,-0.001745,-0.006702,-0.001745,0.004962,-0.001745,-0.005515,0.003491,0.056492,-0.001745,0.001745,0.000000,-0.031111,-0.010736,0.012101,0.003491,-0.054857,-0.019286,-0.019082,0.003491,-0.039633,-0.013486
1771197876.667,2844,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.012361,0.002278,0.005164,0.000935,0.003780,0.001745,0.000000,-0.017873,-0.001745,0.023615,0.000000,0.107573,-0.001745,-0.028851,0.005236,0.010164,-0.001745,0.001745,0.000000,-0.043097,0.001548,0.017060,0.003491,-0.060068,-0.022909,-0.025787,0.003491,-0.055169,-0.023527
1771197876.765,2847,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007991,0.001149,0.001584,0.000408,0.001924,0.000000,0.000000,0.001409,-0.001745,0.010143,-0.003491,0.079105,-0.001745,-0.022361,0.005236,-0.012718,-0.001745,0.001745,0.000000,-0.027795,0.005062,-0.006250,0.003491,-0.057638,-0.021423,-0.002477,0.003491,-0.048198,-0.022189
1771197876.865,2850,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000291,0.001491,0.003340,0.000551,0.002699,0.000000,0.000000,-0.076708,-0.001745,-0.007476,0.000000,-0.011238,-0.001745,-0.001251,0.003491,-0.028145,-0.003491,0.001745,-0.001745,-0.005639,0.009161,-0.002008,0.003491,-0.083265,-0.030721,-0.001483,0.003491,-0.062915,-0.026277
1771197876.966,2853,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.015394,0.001933,0.002073,0.000190,0.001528,0.000000,0.000000,0.145441,-0.001745,0.034514,0.000000,0.001279,-0.001745,-0.039750,0.003491,-0.063654,-0.001745,0.001745,0.000000,-0.006973,0.010231,-0.009471,0.001745,-0.098922,-0.038668,0.005980,0.003491,-0.074292,-0.034710
1771197877.066,2856,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.035698,0.002823,0.002219,0.001263,0.002339,0.000000,0.001745,0.332700,-0.001745,0.058257,-0.001745,0.032182,-0.001745,-0.061748,0.003491,-0.069403,-0.003491,0.000000,0.000000,0.004508,0.016958,-0.010661,0.001745,-0.088646,-0.035615,0.007171,0.003491,-0.077769,-0.036139
1771197877.167,2859,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.017103,0.003615,0.000404,0.000319,0.001048,0.000000,0.000000,0.145985,-0.001745,0.055757,-0.001745,-0.014600,-0.001745,-0.060993,0.003491,-0.081419,-0.001745,0.001745,0.000000,0.009767,0.018989,-0.009394,0.003491,-0.097986,-0.036982,0.005903,0.003491,-0.107920,-0.041831
1771197877.268,2862,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009619,0.002468,0.001367,0.001041,0.001152,0.000000,0.000000,0.061891,-0.001745,0.050040,-0.001745,-0.075199,-0.001745,-0.046550,0.003491,-0.083562,-0.003491,0.001745,0.000000,-0.009600,0.008556,-0.017576,0.001745,-0.140897,-0.041787,0.014085,0.003491,-0.118437,-0.046046
1771197877.368,2865,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.015432,0.002023,0.002844,0.000767,0.001930,-0.001745,0.000000,0.122619,-0.001745,0.059070,-0.003491,-0.026443,-0.001745,-0.053834,0.003491,-0.049060,-0.001745,0.001745,0.000000,-0.029875,0.006402,-0.019619,0.001745,-0.122590,-0.039447,0.010892,0.003491,-0.095484,-0.038410
1771197877.471,2868,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.037539,0.001395,0.003078,0.000694,0.002716,0.000000,0.000000,0.387206,-0.001745,0.059767,-0.001745,-0.007288,-0.001745,-0.047550,0.003491,-0.023657,-0.001745,0.001745,0.000000,-0.031501,0.001564,-0.016919,0.001745,-0.101232,-0.036262,0.008192,0.003491,-0.043454,-0.005550
1771197877.568,2871,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.034949,0.001116,0.001078,0.000357,0.000603,0.000000,0.000000,0.354270,-0.001745,0.025083,-0.003491,0.001195,-0.001745,-0.012866,0.003491,0.035343,-0.001745,0.001745,0.000000,-0.030774,0.001467,-0.017165,0.001745,-0.093915,-0.034609,0.003202,0.005236,-0.027669,-0.004226
1771197877.668,2874,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.043113,0.000996,0.004880,0.001219,0.002718,0.000000,0.001745,0.206445,0.001745,0.013967,-0.001745,0.091745,-0.001745,-0.006986,0.003491,0.198216,-0.003491,0.001745,0.000000,-0.030243,0.003050,-0.008901,0.003491,-0.106404,-0.033948,0.000175,0.003491,-0.040778,-0.015493
1771197877.772,2877,1,1,0.0000,0.9996,0.0001,0.0003,0.0000,0.0000,0.0000,0.014432,0.001568,0.002683,0.001981,0.003427,0.000000,0.003491,0.142184,0.003491,0.022277,-0.001745,-0.061151,-0.001745,-0.006569,0.001745,-0.062748,-0.003491,0.001745,0.000000,-0.048748,0.009466,-0.005862,0.001745,-0.110687,-0.029352,0.002372,0.003491,-0.050993,-0.032664
1771197877.868,2880,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.004633,0.001690,0.003823,0.000937,0.003375,0.000000,0.003491,0.030265,0.003491,0.018348,-0.003491,-0.133274,-0.001745,-0.002640,0.000000,-0.076229,-0.001745,0.001745,0.000000,-0.058907,0.002668,0.007138,0.003491,-0.128206,-0.024124,-0.007138,0.005236,-0.061088,-0.040636
1771197877.967,2883,1,1,0.0005,0.9933,0.0005,0.0057,0.0000,0.0000,0.0000,0.002413,0.001245,0.000660,0.000810,0.004669,0.000000,0.000000,-0.077824,0.003491,0.023721,-0.001745,-0.229765,-0.001745,-0.008013,0.001745,-0.125584,-0.001745,0.003491,0.000000,-0.082010,-0.018625,0.004466,0.001745,-0.115792,-0.023974,-0.004466,0.005236,-0.058749,-0.037932
1771197878.068,2886,1,1,0.0001,0.9995,0.0002,0.0002,0.0000,0.0000,0.0000,0.002182,0.001979,0.000664,0.000379,0.001204,0.000000,0.001745,-0.222260,0.003491,0.013484,-0.001745,-0.311784,-0.001745,0.005715,0.001745,-0.246693,-0.003491,0.001745,0.000000,-0.164879,-0.041382,-0.023752,0.001745,-0.115996,-0.022962,0.018516,0.001745,-0.053284,-0.042569
1771197878.168,2889,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.001164,0.000291,0.003192,0.000822,0.004176,0.000000,0.000000,-0.179221,-0.013963,0.006143,0.000000,-0.190620,-0.001745,0.006074,0.001745,-0.213941,-0.003491,0.001745,0.000000,-0.152352,-0.050165,-0.003476,0.001745,-0.105955,-0.024092,-0.000014,0.000000,-0.038573,-0.045780
1771197878.272,2892,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006905,0.000882,0.001697,0.001456,0.004058,0.000000,0.000000,0.060539,-0.022689,-0.008364,-0.001745,-0.111967,-0.001745,0.020581,0.001745,-0.188167,-0.001745,0.001745,0.000000,-0.105532,-0.043410,0.007094,0.001745,-0.111738,-0.025289,-0.007094,0.000000,-0.046344,-0.054083
1771197878.369,2895,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005525,0.000582,0.000658,0.000635,0.002811,0.005236,-0.006981,0.048405,-0.022689,-0.002191,-0.001745,-0.103260,-0.001745,0.009172,0.003491,-0.158125,-0.001745,0.001745,0.000000,-0.040009,-0.049130,0.000277,0.001745,-0.138243,-0.021568,0.001468,0.001745,-0.048105,-0.055876
1771197878.469,2898,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001528,0.001126,0.003224,0.000500,0.004241,0.005236,-0.013963,-0.109651,-0.022689,0.011355,-0.001745,-0.098589,-0.001745,-0.006119,0.001745,-0.117659,-0.003491,0.001745,0.000000,-0.026948,-0.052146,-0.004791,0.001745,-0.129985,-0.020355,0.008282,0.001745,-0.053490,-0.064138
1771197878.569,2901,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.027800,0.001008,0.001827,0.000801,0.001694,0.003491,-0.026180,-0.321865,-0.024435,-0.000778,-0.001745,-0.017313,-0.001745,0.006014,0.001745,0.322351,-0.001745,0.001745,0.000000,-0.007836,-0.038134,-0.003366,0.001745,-0.130274,-0.014828,0.006857,0.001745,-0.074748,-0.070899
1771197878.669,2904,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.075204,0.001340,0.003308,0.000608,0.002144,0.005236,-0.036652,-0.349768,-0.036652,0.050887,-0.001745,0.369396,-0.001745,-0.045651,0.001745,0.475185,-0.001745,0.001745,0.000000,0.000663,-0.023544,-0.006693,0.000000,-0.112964,-0.015566,0.011929,0.001745,-0.094232,-0.066684
1771197878.770,2907,1,1,0.0000,0.9998,0.0001,0.0002,0.0000,0.0000,0.0000,0.042423,0.001536,0.002399,0.002049,0.003414,0.005236,-0.040143,-0.091274,-0.059341,0.050100,-0.001745,0.163004,-0.005236,-0.036137,0.001745,0.288991,-0.001745,0.001745,0.000000,0.002770,0.000348,-0.011822,0.000000,-0.112343,-0.011025,0.011822,0.001745,-0.114312,-0.061903
1771197878.870,2910,1,1,0.0000,0.9988,0.0002,0.0010,0.0000,0.0000,0.0000,0.058939,0.002103,0.002981,0.000951,0.003207,0.005236,-0.050615,-0.146791,-0.101229,0.076654,-0.003491,0.055572,-0.001745,-0.057456,0.003491,0.566314,-0.001745,0.001745,0.000000,0.010917,0.001702,0.009121,0.000000,-0.111014,-0.007644,-0.010867,0.001745,-0.098962,-0.062498
1771197878.970,2913,1,1,0.0000,0.9970,0.0002,0.0028,0.0000,0.0000,0.0000,0.065041,0.003421,0.001434,0.001778,0.003671,0.005236,-0.059341,-0.320437,-0.146608,0.100008,-0.003491,0.397637,-0.001745,-0.084300,0.001745,0.275870,-0.001745,0.000000,0.000000,0.008227,0.003586,0.027494,0.000000,-0.080939,-0.010566,-0.024004,0.001745,-0.066400,-0.063473
1771197879.071,2916,1,1,0.0000,0.9924,0.0002,0.0073,0.0000,0.0000,0.0000,0.047669,0.003481,0.003320,0.001232,0.002853,0.005236,-0.062832,-0.472212,-0.211185,0.006837,-0.005236,0.296005,0.048869,0.010616,0.001745,0.202717,-0.001745,0.000000,0.000000,0.006574,-0.000037,0.033449,0.000000,-0.076647,-0.010323,-0.026468,0.001745,-0.067489,-0.063259
1771197879.171,2919,1,1,0.0001,0.5016,0.0010,0.4967,0.0000,0.0001,0.0004,0.061966,0.005771,0.005207,0.000560,0.004466,0.005236,-0.064577,-0.261387,-0.240855,0.083773,0.005236,0.384377,0.087266,-0.082027,0.000000,0.170723,0.006981,0.000000,0.000000,0.031413,-0.006379,0.036097,0.000000,-0.055072,-0.010249,-0.023880,0.001745,-0.067371,-0.061895
1771197879.270,2922,3,3,0.0000,0.0445,0.0001,0.9553,0.0000,0.0001,0.0001,0.109500,0.003711,0.006895,0.000399,0.006761,0.003491,-0.066323,-0.266089,-0.242601,0.046198,0.017453,0.571931,0.144862,-0.067142,0.000000,0.514356,0.015708,0.000000,0.000000,0.004981,-0.002295,0.037808,0.000000,-0.032907,-0.017584,-0.022100,0.001745,-0.063381,-0.060962
1771197879.371,2925,3,3,0.0000,0.0188,0.0000,0.9812,0.0000,0.0000,0.0000,0.149964,0.005448,0.007004,0.000527,0.006990,0.000000,-0.066323,0.354412,-0.242601,0.086995,0.029671,0.632670,0.176278,-0.120156,0.001745,0.467184,0.050615,0.000000,0.000000,0.002579,0.021537,0.039517,0.000000,-0.036533,-0.016769,-0.018573,0.001745,-0.075503,-0.049579
1771197879.471,2928,3,3,0.0000,0.0342,0.0000,0.9658,0.0000,0.0000,0.0000,0.156895,0.007332,0.005936,0.000435,0.005676,0.000000,-0.062832,0.453360,-0.226893,0.129797,0.033161,0.660086,0.178024,-0.159468,0.001745,0.372460,0.054105,0.000000,0.000000,0.006408,0.013211,0.066622,0.000000,-0.032463,-0.017750,-0.040442,0.001745,-0.057779,-0.059268
1771197879.577,2931,3,3,0.0000,0.0444,0.0000,0.9555,0.0000,0.0000,0.0000,0.175532,0.008945,0.004399,0.000416,0.005082,0.000000,-0.059341,0.546409,-0.211185,0.131437,0.033161,0.819153,0.176278,-0.159362,0.005236,0.342350,0.052360,0.000000,0.000000,0.007983,0.014502,0.083110,0.000000,-0.030574,-0.016515,-0.062166,0.001745,-0.021043,-0.058819
1771197879.676,2934,3,3,0.0000,0.0493,0.0000,0.9506,0.0000,0.0000,0.0000,0.188412,0.010527,0.004607,0.001428,0.008356,-0.001745,-0.066323,0.477410,-0.197222,0.119766,0.033161,0.968142,0.176278,-0.145946,0.001745,0.447793,0.036652,0.000000,0.000000,-0.011139,0.017763,0.063628,0.000000,0.011567,-0.028721,-0.046175,0.001745,0.031625,-0.021643
1771197879.776,2937,3,3,0.0000,0.0660,0.0000,0.9340,0.0000,0.0000,0.0000,0.191503,0.037770,0.005360,0.000309,0.006594,0.000000,-0.078540,0.347552,-0.171042,0.036074,0.029671,1.089245,0.176278,-0.060508,0.000000,0.596523,0.022689,0.000000,0.000000,0.028653,0.026725,0.015046,0.000000,0.170698,0.015398,0.007644,0.001745,0.121169,0.066165
1771197879.877,2940,3,3,0.0000,0.0383,0.0000,0.9617,0.0000,0.0000,0.0000,0.210063,0.036270,0.004747,0.001199,0.005754,0.000000,-0.078540,0.226180,-0.123918,-0.006895,0.013963,1.291759,0.162316,-0.008813,0.001745,0.812580,0.012217,0.000000,0.000000,0.060688,0.062589,0.008524,0.000000,0.110377,0.032342,0.000202,0.003491,0.074392,0.082632
1771197879.978,2943,3,3,0.0000,0.0500,0.0000,0.9500,0.0000,0.0000,0.0000,0.195638,0.046363,0.003461,0.001220,0.002771,-0.001745,-0.059341,0.187760,-0.094248,0.001753,0.001745,1.201072,0.116937,-0.013970,0.001745,0.829661,0.006981,0.000000,0.000000,-0.025411,0.063009,0.007787,0.000000,0.099740,0.040327,-0.000805,0.001745,0.174079,0.169666
1771197880.079,2946,3,3,0.0000,0.0925,0.0000,0.9074,0.0000,0.0000,0.0000,0.197227,0.032638,0.003113,0.000811,0.001598,0.000000,-0.040143,0.301265,-0.073304,0.008333,0.000000,1.135126,0.092502,-0.017060,0.003491,0.820772,0.005236,0.000000,0.000000,-0.057620,0.036988,0.003374,0.000000,0.074371,0.037888,0.003608,0.001745,0.112754,0.120928
1771197880.179,2949,3,3,0.0000,0.1078,0.0000,0.8921,0.0000,0.0000,0.0000,0.186321,0.022896,0.002363,0.001382,0.001523,0.000000,-0.020944,0.298720,-0.052360,0.008193,0.000000,1.080237,0.068068,-0.015174,0.001745,0.775397,0.003491,0.000000,0.000000,-0.049616,0.019683,-0.001031,0.000000,0.040081,0.023160,0.004522,0.001745,0.082063,0.103502
1771197880.279,2952,3,3,0.0000,0.0923,0.0000,0.9077,0.0000,0.0000,0.0000,0.174843,0.026067,0.005791,0.002322,0.004085,0.000000,-0.012217,0.264118,-0.036652,0.016974,0.000000,1.024970,0.050615,-0.023956,0.001745,0.736206,0.003491,0.000000,0.000000,-0.061655,0.011651,0.001728,-0.001745,0.040127,0.017655,0.003508,0.001745,0.115690,0.120704
1771197880.381,2955,3,3,0.0000,0.0695,0.0000,0.9304,0.0000,0.0000,0.0000,0.165268,0.030082,0.000323,0.001599,0.002567,0.000000,-0.008727,0.222880,-0.024435,0.028420,0.000000,1.001532,0.031416,-0.035401,0.003491,0.691992,0.003491,0.000000,0.000000,-0.031381,-0.003536,-0.017853,0.000000,0.047172,0.047354,0.021344,0.000000,0.106191,0.138928
1771197880.480,2958,3,3,0.0001,0.0713,0.0000,0.9286,0.0000,0.0000,0.0000,0.163438,0.021430,0.000745,0.001060,0.000782,0.000000,-0.006981,0.204846,-0.013963,0.037539,0.000000,0.989375,0.017453,-0.044521,0.001745,0.706802,0.003491,-0.001745,0.000000,-0.011932,-0.031984,0.049302,0.000000,0.004979,0.034925,-0.040575,0.001745,0.057243,0.108964
