timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771613330.525,6843,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.002679,0.003582,0.001851,0.002552,0.001754,0.000000,0.000000,-0.106546,0.000000,-0.037380,0.001745,-0.103397,-0.005236,0.026908,0.003491,-0.025155,-0.003491,0.001745,-0.003491,-0.000460,0.002310,-0.035707,0.000000,-0.055341,-0.040915,0.004292,0.003491,-0.001652,0.031148
1771613330.625,6846,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005716,0.004117,0.003748,0.002423,0.004130,0.000000,0.000000,-0.006698,0.000000,-0.054255,0.000000,0.028296,-0.005236,0.038547,0.001745,-0.049377,-0.003491,0.001745,-0.003491,0.001608,0.009055,-0.023244,0.000000,-0.066787,-0.041486,-0.001191,0.005236,-0.002039,0.031757
1771613330.726,6849,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005528,0.003800,0.001961,0.001709,0.001325,0.000000,0.000000,-0.011485,0.000000,-0.045212,0.000000,0.040317,-0.005236,0.022523,0.003491,-0.051518,-0.005236,0.003491,-0.003491,-0.037880,0.008360,-0.014749,0.000000,-0.066457,-0.041263,0.000787,0.005236,-0.003424,0.027723
1771613330.826,6852,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.011116,0.003673,0.001441,0.002039,0.001442,0.000000,0.000000,-0.004192,0.000000,-0.046207,0.000000,0.115108,-0.005236,0.014791,0.003491,-0.049920,-0.003491,0.003491,-0.003491,-0.066794,0.005320,-0.015514,0.000000,-0.063620,-0.033743,0.006787,0.003491,-0.002660,0.024992
1771613330.928,6855,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005470,0.003741,0.001432,0.001438,0.000690,0.000000,0.000000,-0.004154,0.000000,-0.044941,0.000000,0.050375,-0.005236,0.010034,0.005236,-0.047704,-0.003491,0.001745,-0.003491,-0.052638,0.004390,-0.018685,0.000000,-0.042959,-0.026427,0.006467,0.005236,0.010267,0.016788
1771613331.026,6858,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.031761,0.004764,0.004535,0.005218,0.005921,0.000000,0.000000,0.012164,0.000000,-0.062982,0.000000,0.195059,-0.005236,0.028075,0.005236,0.140596,-0.003491,0.001745,-0.003491,-0.035355,0.002200,-0.012094,0.000000,0.019558,-0.012908,0.003367,0.006981,0.012280,0.011032
1771613331.128,6861,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.015742,0.006796,0.008419,0.004676,0.003013,0.001745,0.000000,0.092810,0.000000,-0.036679,0.000000,0.060812,-0.005236,0.001772,0.005236,0.026529,-0.003491,0.001745,-0.003491,-0.016146,0.004445,-0.009046,0.000000,0.002660,-0.006700,0.002065,0.006981,0.047973,0.015688
1771613331.226,6864,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.021486,0.005395,0.002199,0.001692,0.001363,0.001745,-0.001745,0.199659,0.001745,0.024631,0.000000,0.015013,-0.005236,-0.049065,0.005236,0.009809,-0.005236,0.003491,-0.003491,0.009741,0.001945,0.021247,0.000000,-0.008565,-0.009441,-0.029974,0.006981,0.006718,0.014615
1771613331.327,6867,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.015756,0.007846,0.001301,0.002799,0.001521,0.001745,-0.001745,0.148184,0.000000,0.033904,0.000000,-0.027348,-0.005236,-0.060084,0.005236,-0.004261,-0.003491,0.001745,-0.003491,0.034511,0.002831,0.044898,0.000000,-0.072127,-0.027983,-0.062351,0.006981,-0.048538,0.003189
1771613331.427,6870,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.015015,0.005432,0.004351,0.002884,0.008132,0.003491,-0.003491,0.163486,0.000000,0.009578,0.000000,-0.068415,-0.005236,-0.042740,0.003491,0.000131,-0.003491,0.001745,-0.003491,0.039994,0.003179,0.012097,0.000000,-0.055390,-0.025018,-0.043513,0.005236,-0.026630,0.002939
1771613331.528,6873,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.043144,0.012605,0.001921,0.001850,0.002178,0.000000,-0.001745,0.437567,0.000000,-0.000051,0.000000,-0.070835,-0.005236,-0.038346,0.005236,0.074930,-0.003491,0.003491,-0.003491,0.057993,0.004242,0.003797,0.000000,0.071736,-0.017938,-0.047431,0.006981,-0.012304,0.003024
1771613331.628,6876,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.019334,0.006298,0.000823,0.000586,0.000938,0.000000,-0.003491,0.210830,0.000000,0.002260,0.000000,-0.096314,-0.005236,-0.042403,0.005236,0.013685,-0.003491,0.003491,-0.003491,0.030352,0.005008,0.001620,0.000000,0.027368,-0.012475,-0.046999,0.006981,-0.010914,0.000756
1771613331.729,6879,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.010209,0.003046,0.005880,0.000572,0.005094,0.000000,-0.001745,0.066720,0.000000,-0.085461,0.001745,-0.099567,-0.005236,0.048809,0.005236,-0.112619,-0.003491,0.003491,-0.003491,-0.014113,0.020042,-0.001306,0.000000,0.002014,-0.013849,-0.044073,0.006981,0.004026,-0.001535
1771613331.829,6882,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.010547,0.002256,0.013228,0.001182,0.011641,0.000000,-0.001745,-0.355304,0.000000,0.073874,0.000000,0.047457,-0.005236,-0.108780,0.005236,-0.048128,-0.003491,0.003491,-0.005236,-0.021037,0.014435,0.002167,0.000000,-0.005024,-0.014884,-0.044055,0.006981,-0.001539,-0.006818
1771613331.930,6885,1,1,0.0000,0.9997,0.0002,0.0000,0.0000,0.0000,0.0000,0.011217,0.002974,0.002797,0.001346,0.002198,0.000000,0.000000,-0.536888,0.000000,0.006579,0.000000,0.122789,-0.005236,-0.041486,0.005236,-0.047383,-0.005236,0.005236,-0.005236,-0.018111,0.010513,0.012954,0.000000,-0.006414,-0.015651,-0.053097,0.006981,-0.003316,-0.009745
1771613332.029,6888,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006745,0.004050,0.002836,0.001629,0.003561,0.000000,-0.001745,-0.331792,0.000000,-0.002705,0.000000,0.077454,-0.005236,-0.032202,0.003491,-0.018390,-0.003491,0.005236,-0.005236,-0.016584,0.008983,0.027395,0.000000,-0.027506,-0.026977,-0.074519,0.006981,-0.001365,-0.012480
1771613332.130,6891,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.002602,0.003097,0.008736,0.001546,0.009215,0.001745,0.000000,-0.194821,0.000000,0.000866,0.003491,0.019884,-0.005236,-0.039263,0.005236,-0.035139,-0.003491,0.005236,-0.003491,-0.018986,0.008198,0.015021,0.000000,-0.038354,-0.029796,-0.067381,0.006981,0.001728,-0.013080
1771613332.232,6894,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.046248,0.001633,0.007240,0.000368,0.007306,0.000000,0.000000,0.512248,0.000000,0.003904,-0.001745,0.009098,-0.005236,-0.037065,0.005236,0.024493,-0.003491,0.003491,-0.003491,-0.021417,0.007381,-0.010363,0.001745,-0.052875,-0.030515,-0.048978,0.006981,-0.002721,-0.013030
1771613332.334,6897,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.043677,0.002238,0.004275,0.000391,0.004074,0.003491,0.000000,0.362458,0.000000,0.152936,-0.003491,-0.445468,-0.005236,-0.189588,0.005236,-0.028778,-0.003491,0.003491,-0.003491,-0.003141,0.004023,0.012357,0.000000,-0.079258,-0.033725,-0.064717,0.006981,-0.004683,-0.013219
1771613332.435,6900,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.051879,0.002579,0.006539,0.000189,0.007281,0.001745,-0.001745,0.557933,0.000000,0.057637,-0.003491,-0.288982,-0.005236,-0.090798,0.005236,-0.088579,-0.003491,0.005236,-0.003491,-0.000916,0.002819,0.015908,0.000000,-0.094952,-0.034807,-0.075249,0.006981,-0.008145,-0.012759
1771613332.535,6903,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0001,0.074710,0.001160,0.001164,0.000387,0.000986,0.001745,0.000000,0.579019,0.000000,0.035133,-0.003491,-0.168985,-0.005236,-0.064804,0.005236,0.275382,-0.003491,0.005236,-0.005236,-0.002462,0.001700,-0.010389,0.000000,-0.094064,-0.034341,-0.045462,0.006981,-0.007418,-0.008495
1771613332.638,6906,1,1,0.0000,0.9993,0.0001,0.0006,0.0000,0.0000,0.0000,0.078214,0.001098,0.013562,0.000677,0.012279,0.001745,0.000000,0.581047,0.001745,0.045314,0.000000,-0.270506,-0.001745,-0.076730,0.005236,0.303482,-0.003491,0.003491,-0.003491,-0.000656,0.002707,-0.003100,0.000000,-0.090518,-0.031959,-0.044024,0.006981,-0.007937,-0.000750
1771613332.736,6909,1,1,0.0000,0.9978,0.0003,0.0018,0.0000,0.0000,0.0000,0.028312,0.002088,0.006043,0.000567,0.004088,0.001745,0.000000,0.162475,0.000000,0.020932,-0.001745,-0.285495,-0.005236,-0.055839,0.005236,0.149359,-0.003491,0.003491,-0.003491,0.003778,0.003805,-0.005293,0.000000,-0.085896,-0.028052,-0.041830,0.006981,-0.006588,0.007004
1771613332.836,6912,1,1,0.0000,0.9991,0.0009,0.0000,0.0000,0.0000,0.0000,0.001984,0.003435,0.003287,0.000598,0.004410,0.001745,0.000000,-0.608292,0.000000,-0.053478,0.001745,-0.459283,-0.005236,0.015080,0.005236,-0.253527,-0.003491,0.003491,-0.003491,0.001454,0.003847,-0.013918,0.000000,-0.084935,-0.026674,-0.024479,0.006981,-0.000726,0.025451
1771613332.936,6915,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.000582,0.002642,0.002029,0.000478,0.001622,0.000000,-0.001745,-0.601993,0.000000,-0.025488,0.001745,-0.303752,-0.005236,-0.007674,0.005236,-0.393990,-0.003491,0.005236,-0.003491,0.000956,0.003939,-0.010207,0.000000,-0.082444,-0.026707,-0.021209,0.006981,-0.001469,0.014587
1771613333.037,6918,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.003310,0.002559,0.007078,0.001270,0.007234,0.001745,-0.003491,-0.614280,0.000000,-0.064156,0.001745,-0.230004,-0.005236,0.030995,0.005236,-0.215726,-0.003491,0.005236,-0.003491,0.004760,0.004655,-0.003222,0.000000,-0.081232,-0.027090,-0.024703,0.006981,-0.003093,0.009072
1771613333.137,6921,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001791,0.001716,0.017236,0.000743,0.014357,0.001745,-0.001745,-0.450160,0.000000,-0.051163,0.000000,-0.171161,-0.005236,0.014512,0.005236,-0.227010,-0.003491,0.005236,-0.003491,0.003813,0.000252,-0.003373,0.000000,-0.083208,-0.028177,-0.021062,0.006981,-0.006101,0.004305
1771613333.237,6924,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001411,0.001580,0.002155,0.001297,0.002129,0.003491,-0.001745,-0.412991,0.000000,0.008204,0.000000,-0.014497,-0.005236,-0.048346,0.005236,-0.024651,-0.003491,0.005236,-0.003491,-0.000376,0.001819,0.003988,0.000000,-0.086166,-0.029224,-0.024932,0.006981,-0.007375,0.000934
1771613333.337,6927,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.017314,0.001230,0.007253,0.001492,0.008139,0.001745,-0.003491,-0.504943,0.000000,-0.065740,0.000000,-0.072896,-0.005236,0.027342,0.003491,0.175186,-0.003491,0.003491,-0.003491,0.003406,0.000400,0.000484,0.000000,-0.105839,-0.032590,-0.024918,0.006981,-0.012723,-0.002394
1771613333.438,6930,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008321,0.001017,0.002095,0.001071,0.002009,0.005236,-0.003491,-0.305418,0.000000,-0.110970,0.001745,0.022863,-0.005236,0.060355,0.005236,0.004416,-0.005236,0.003491,-0.003491,-0.001272,0.000376,0.001354,0.000000,-0.098038,-0.031694,-0.027534,0.006981,-0.012195,-0.002800
1771613333.540,6933,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.010926,0.000873,0.002195,0.000354,0.002708,0.003491,-0.003491,-0.144509,0.000000,-0.178236,0.001745,-0.015237,-0.005236,0.120640,0.005236,-0.144023,-0.005236,0.003491,-0.003491,-0.002511,-0.000499,-0.012628,0.000000,-0.084580,-0.029522,-0.008316,0.006981,-0.010562,-0.002563
1771613333.639,6936,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003270,0.001601,0.006421,0.001889,0.011228,0.005236,-0.005236,-0.099291,0.000000,-0.093342,0.000000,-0.040578,-0.005236,0.028765,0.005236,-0.084882,-0.003491,0.003491,-0.005236,0.006716,0.001879,-0.014103,0.000000,-0.084893,-0.029686,0.000140,0.006981,-0.015413,-0.010242
1771613333.739,6939,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003617,0.003328,0.005779,0.001669,0.005912,0.006981,-0.005236,-0.148921,0.000000,-0.097513,0.000000,-0.099554,-0.001745,0.031190,0.005236,-0.189114,-0.003491,0.003491,-0.003491,-0.000435,0.015951,-0.025730,0.000000,-0.083452,-0.030579,0.013513,0.006981,-0.021403,-0.045801
1771613333.839,6942,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.042424,0.003215,0.011181,0.000528,0.011396,0.008727,-0.005236,0.144910,0.000000,0.065006,0.001745,0.283463,-0.005236,-0.134819,0.005236,-0.119489,-0.003491,0.005236,-0.003491,-0.000433,0.023506,-0.020313,0.000000,-0.081961,-0.032853,0.002860,0.006981,-0.023602,-0.052979
1771613333.939,6945,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.054531,0.002873,0.009384,0.000804,0.008813,0.008727,-0.005236,0.101588,0.000000,0.188480,0.001745,0.233887,-0.005236,-0.270510,0.005236,0.114711,-0.003491,0.005236,-0.005236,-0.000822,0.020957,-0.017010,0.000000,-0.085434,-0.036648,0.001302,0.006981,-0.053673,-0.081358
1771613334.039,6948,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0001,0.068856,0.002516,0.002808,0.002146,0.004128,0.008727,-0.005236,0.183088,0.000000,0.107144,0.003491,0.108048,-0.001745,-0.187429,0.005236,0.410541,-0.003491,0.005236,-0.003491,-0.006747,0.017610,-0.009089,0.000000,-0.086586,-0.036697,0.000362,0.006981,-0.054726,-0.070583
1771613334.139,6951,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.029332,0.003805,0.003364,0.001562,0.004496,0.010472,-0.006981,0.065104,0.000000,0.149048,0.003491,-0.096854,-0.005236,-0.232823,0.005236,0.118636,-0.003491,0.003491,-0.003491,-0.032118,0.014973,-0.032438,0.000000,-0.089932,-0.037300,0.020220,0.006981,-0.066783,-0.091984
1771613334.242,6954,1,1,0.0000,0.9995,0.0000,0.0000,0.0000,0.0000,0.0005,0.018052,0.002264,0.000966,0.001457,0.001719,0.010472,-0.006981,0.034715,0.000000,0.099908,0.005236,-0.060358,-0.005236,-0.181938,0.005236,0.061056,-0.003491,0.005236,-0.005236,-0.031659,0.010418,-0.023735,0.000000,-0.102442,-0.038523,0.004537,0.006981,-0.098464,-0.100498
1771613334.342,6957,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.040281,0.000873,0.002852,0.002149,0.003710,0.010472,-0.006981,0.198868,0.000000,0.043485,0.005236,0.220075,-0.005236,-0.127261,0.005236,-0.004564,-0.003491,0.003491,-0.005236,-0.055846,-0.008198,-0.007210,0.000000,-0.104478,-0.038746,-0.003262,0.006981,-0.095980,-0.085510
1771613334.442,6960,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.042826,0.001340,0.002560,0.004047,0.003476,0.008727,-0.008727,0.422587,0.000000,-0.034989,0.005236,0.072123,-0.001745,-0.055768,0.005236,-0.150079,-0.003491,0.003491,-0.003491,-0.033020,-0.002172,0.005612,0.000000,-0.103793,-0.038276,-0.012593,0.006981,-0.095892,-0.068923
1771613334.542,6963,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.026809,0.004161,0.002003,0.001423,0.002121,0.006981,-0.006981,0.189758,0.000000,-0.051551,0.003491,0.114501,-0.005236,-0.033970,0.006981,-0.078740,-0.003491,0.003491,-0.005236,-0.008898,-0.004229,0.039462,0.000000,-0.105394,-0.038063,-0.053424,0.006981,-0.145229,-0.063290
1771613334.641,6966,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.090330,0.002877,0.001866,0.000918,0.002578,0.006981,-0.006981,0.773141,0.000000,-0.035994,0.005236,0.291615,-0.001745,-0.049528,0.006981,-0.071259,-0.003491,0.003491,-0.003491,0.007538,-0.001556,0.016516,0.000000,-0.106242,-0.037134,-0.042696,0.006981,-0.106606,-0.059975
1771613334.742,6969,1,1,0.0000,0.9991,0.0001,0.0008,0.0000,0.0000,0.0000,0.093100,0.004093,0.000986,0.000504,0.001041,0.006981,-0.012217,0.732383,0.006981,-0.010744,0.005236,0.309556,-0.005236,-0.074777,0.006981,0.049078,-0.003491,0.003491,-0.003491,0.028153,-0.004290,0.010494,0.000000,-0.104872,-0.035923,-0.048891,0.006981,-0.082231,-0.046813
1771613334.842,6972,1,1,0.0000,0.9967,0.0001,0.0032,0.0000,0.0000,0.0000,0.115116,0.003776,0.002894,0.000241,0.002662,0.006981,-0.012217,0.453635,0.003491,-0.088104,0.005236,0.579463,-0.001745,0.004328,0.006981,0.321275,-0.003491,0.003491,-0.005236,0.023096,-0.000368,0.011743,0.000000,-0.099848,-0.033117,-0.057122,0.006981,-0.039616,-0.009798
1771613334.942,6975,1,1,0.0000,0.9934,0.0002,0.0064,0.0000,0.0000,0.0000,0.096420,0.002793,0.001621,0.000812,0.002741,0.003491,-0.012217,0.311508,0.003491,-0.068131,0.005236,0.510876,-0.005236,-0.003428,0.006981,0.315458,-0.003491,0.005236,-0.003491,0.013428,-0.000531,0.007868,0.000000,-0.097419,-0.032261,-0.063719,0.006981,-0.040218,-0.014212
1771613335.043,6978,1,1,0.0000,0.9261,0.0002,0.0736,0.0000,0.0000,0.0000,0.093656,0.001400,0.002530,0.001150,0.005321,0.003491,-0.012217,0.176782,0.003491,-0.059091,0.005236,0.500029,-0.001745,-0.007232,0.006981,0.427859,-0.003491,0.005236,-0.005236,0.002983,-0.001698,0.001603,0.000000,-0.095605,-0.032425,-0.062689,0.006981,-0.034981,-0.013202
1771613335.143,6981,1,1,0.0000,0.8531,0.0002,0.1466,0.0000,0.0001,0.0000,0.082097,0.001030,0.003705,0.000947,0.004970,0.003491,-0.012217,0.038956,0.001745,-0.099482,0.005236,0.527593,-0.001745,0.043631,0.008727,0.355786,-0.003491,0.005236,-0.005236,-0.004543,0.000143,-0.002137,0.000000,-0.093156,-0.032487,-0.057204,0.006981,-0.039223,-0.017184
1771613335.243,6984,1,1,0.0001,0.9880,0.0007,0.0112,0.0000,0.0000,0.0000,0.028924,0.001983,0.004011,0.001414,0.008635,0.003491,-0.012217,-0.202263,0.001745,-0.092256,0.005236,0.251227,-0.001745,0.046877,0.006981,0.031526,-0.003491,0.005236,-0.005236,-0.010456,0.011576,-0.004645,0.000000,-0.057379,-0.030262,-0.049460,0.006981,-0.033730,-0.015725
1771613335.343,6987,1,1,0.0000,0.9890,0.0005,0.0104,0.0000,0.0000,0.0000,0.099659,0.058615,0.016314,0.001832,0.026648,0.003491,-0.012217,-0.019730,0.001745,-0.034821,0.005236,0.520502,0.000000,-0.007067,0.008727,0.656204,-0.003491,0.005236,-0.005236,0.055545,0.000930,-0.052614,0.000000,0.107300,0.030090,0.003745,0.006981,0.324296,0.169259
1771613335.445,6990,1,1,0.0000,0.7121,0.0004,0.2873,0.0000,0.0001,0.0001,0.028839,0.034735,0.003193,0.001833,0.004612,0.003491,-0.012217,-1.269734,0.000000,-0.356543,0.008727,-1.221758,0.000000,0.325127,0.008727,-0.241773,0.000000,0.001745,-0.001745,-0.029145,-0.003347,-0.041291,0.000000,0.073235,0.047154,-0.000597,0.008727,0.151924,0.134031
1771613335.544,6993,1,3,0.0001,0.8386,0.0011,0.1600,0.0000,0.0001,0.0002,0.004019,0.019816,0.013663,0.000246,0.013332,0.005236,-0.010472,-0.528486,0.000000,0.036011,0.006981,-0.988300,0.000000,-0.062191,0.000000,-1.122131,-0.003491,0.003491,-0.001745,0.008165,-0.000551,0.020801,0.000000,0.017632,0.013565,-0.045236,0.008727,0.076996,0.088416
1771613335.646,6996,1,1,0.0000,0.9978,0.0020,0.0002,0.0000,0.0000,0.0000,0.002036,0.016041,0.005163,0.002402,0.009720,0.006981,-0.010472,-0.317314,0.000000,-0.011460,0.006981,-0.821426,0.000000,-0.012974,0.010472,-0.822324,-0.001745,0.003491,-0.001745,0.016596,-0.002853,0.064066,-0.001745,-0.017430,0.001807,-0.090246,0.008727,0.032059,0.065745
1771613335.747,6999,1,1,0.0000,0.9995,0.0005,0.0000,0.0000,0.0000,0.0000,0.001891,0.010995,0.003293,0.000887,0.002382,0.006981,-0.010472,-0.573167,0.000000,-0.032624,0.005236,-0.608804,0.000000,-0.002283,0.010472,-0.653791,-0.003491,0.003491,-0.001745,0.015264,-0.004484,0.044996,-0.001745,-0.077126,-0.003592,-0.072921,0.008727,-0.009101,0.059461
1771613335.847,7002,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.002541,0.010814,0.002639,0.000472,0.002196,0.005236,-0.006981,-0.274728,0.000000,0.016527,0.000000,-0.421375,0.000000,-0.044452,0.008727,-0.332812,-0.003491,0.000000,-0.001745,0.015511,-0.001583,0.043220,-0.001745,-0.064673,-0.000988,-0.069400,0.008727,-0.031321,0.062316
1771613335.947,7005,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006372,0.008189,0.002012,0.000085,0.002525,0.005236,-0.003491,-0.081127,0.000000,0.060755,0.001745,-0.305998,0.000000,-0.092171,0.008727,-0.146329,-0.003491,0.001745,0.000000,-0.002472,0.001139,0.032087,-0.001745,-0.070681,-0.002207,-0.058267,0.008727,-0.034962,0.054567
1771613336.048,7008,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004310,0.007347,0.005015,0.001186,0.005552,0.003491,-0.005236,-0.062084,0.000000,0.041246,0.000000,-0.175675,0.000000,-0.072662,0.006981,-0.126831,-0.003491,0.000000,-0.001745,0.001027,-0.000483,0.023938,-0.001745,-0.065231,-0.001592,-0.053609,0.008727,-0.031576,0.054478
1771613336.148,7011,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003144,0.007579,0.000798,0.001925,0.002321,0.005236,-0.003491,-0.059694,0.000000,0.025510,0.000000,-0.131489,0.000000,-0.062162,0.006981,-0.173410,-0.003491,0.003491,-0.001745,0.000034,-0.005407,-0.013815,0.000000,0.013297,0.011241,-0.014111,0.008727,-0.022544,0.054159
1771613336.248,7014,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.019517,0.034897,0.001783,0.001406,0.001679,0.003491,-0.001745,0.163827,0.000000,0.059903,0.000000,-0.110528,-0.001745,-0.093064,0.006981,-0.141498,-0.003491,0.001745,0.000000,0.009266,0.000662,-0.040653,-0.003491,0.104180,0.056574,0.017964,0.008727,0.101647,0.117996
1771613336.348,7017,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.017952,0.025040,0.001451,0.001206,0.001117,0.003491,-0.001745,0.121114,0.000000,0.046760,0.000000,-0.104943,-0.001745,-0.076431,0.005236,0.038824,-0.001745,0.001745,-0.001745,0.090835,-0.003604,-0.022664,-0.003491,0.047909,0.033923,0.003466,0.008727,0.039691,0.074186
1771613336.450,7020,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.038766,0.011042,0.001289,0.000998,0.011644,0.003491,-0.001745,0.237683,0.000000,-0.020250,0.000000,-0.080142,-0.001745,-0.004185,0.003491,0.220522,-0.001745,0.001745,0.000000,0.015128,-0.009772,-0.018950,-0.001745,0.010542,0.018406,0.011969,0.006981,0.006964,0.060762
1771613336.551,7023,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.029239,0.006081,0.002684,0.000326,0.001020,0.003491,-0.003491,0.290540,0.000000,-0.013107,0.000000,-0.055351,-0.001745,-0.009582,0.005236,0.051600,-0.001745,0.003491,-0.001745,0.004985,-0.035470,-0.012014,-0.001745,-0.005380,0.009975,0.001542,0.006981,-0.059612,0.045993
1771613336.651,7026,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.022725,0.001214,0.002155,0.000609,0.000337,0.000000,-0.001745,0.216889,0.000000,-0.062794,0.000000,-0.120192,-0.001745,0.050577,0.005236,-0.042975,-0.001745,0.000000,-0.001745,-0.001740,-0.017748,0.007585,-0.001745,-0.078064,-0.009687,-0.012821,0.006981,-0.133047,-0.045254
1771613336.750,7029,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.092553,0.000959,0.002369,0.001338,0.001390,0.001745,-0.001745,0.348641,0.000000,-0.013926,0.000000,-0.090283,-0.001745,0.001709,0.005236,0.753305,-0.001745,0.001745,0.000000,-0.050823,-0.001649,0.002782,-0.001745,-0.123163,-0.081705,-0.011509,0.006981,-0.149250,-0.085707
1771613336.851,7032,1,1,0.0000,0.9997,0.0001,0.0002,0.0000,0.0000,0.0000,0.120428,0.001899,0.003962,0.000933,0.003710,0.001745,-0.001745,0.367775,0.000000,-0.008268,0.000000,0.228270,-0.001745,-0.003949,0.005236,0.842109,-0.001745,0.001745,0.000000,-0.068230,0.014067,-0.002757,-0.003491,-0.112778,-0.068825,-0.004224,0.006981,-0.152169,-0.104208
1771613336.953,7035,1,1,0.0000,0.9970,0.0000,0.0003,0.0000,0.0000,0.0027,0.168201,0.003843,0.002535,0.000656,0.002880,0.001745,-0.003491,0.896923,0.000000,0.146184,0.000000,0.549830,-0.001745,-0.153166,0.005236,0.418493,0.000000,0.001745,0.000000,-0.049687,0.030264,0.007120,-0.001745,-0.101646,-0.052442,-0.010611,0.006981,-0.106927,-0.081059
1771613337.053,7038,1,1,0.0000,0.9909,0.0007,0.0083,0.0000,0.0000,0.0000,0.153796,0.007826,0.001501,0.000423,0.001105,0.001745,-0.001745,0.851617,0.000000,0.005382,0.001745,0.669678,-0.001745,-0.017600,0.005236,0.310147,-0.001745,0.001745,0.000000,-0.036064,0.024429,0.060756,-0.001745,-0.092845,-0.048094,-0.064247,0.006981,-0.088296,-0.073087
