timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771552299.962,1587,6,6,0.0000,0.0019,0.0918,0.0001,0.0002,0.0163,0.8896,0.392630,0.401518,0.000444,0.001213,0.000818,0.000000,0.000000,0.529021,0.000000,0.020157,0.146608,1.961687,0.174533,0.007768,0.127409,1.554139,0.190241,0.000000,0.000000,0.352422,0.000000,-0.079014,0.233874,2.234965,0.122173,0.070287,-0.003491,1.799256,0.005236
1771552300.066,1590,6,6,0.0000,0.0020,0.0974,0.0001,0.0002,0.0177,0.8826,0.392341,0.402051,0.000923,0.000113,0.001306,0.000000,0.000000,0.529578,0.000000,0.021242,0.144862,1.961325,0.172788,0.008429,0.127409,1.550474,0.191986,0.000000,0.000000,0.354530,0.000000,-0.074877,0.233874,2.235954,0.122173,0.069641,-0.005236,1.801457,0.006981
1771552300.163,1593,6,6,0.0000,0.0019,0.0955,0.0001,0.0002,0.0180,0.8843,0.394887,0.402433,0.002131,0.000863,0.001678,0.000000,0.001745,0.542941,0.000000,0.015375,0.144862,1.963534,0.174533,0.012551,0.127409,1.563707,0.191986,0.000000,0.000000,0.359474,0.000000,-0.071073,0.233874,2.236045,0.122173,0.067582,-0.008727,1.803064,0.006981
1771552300.264,1596,6,6,0.0000,0.0019,0.0959,0.0001,0.0001,0.0197,0.8822,0.396857,0.402186,0.003336,0.001112,0.002177,0.000000,0.000000,0.566934,0.000000,-0.000716,0.146608,1.962616,0.174533,0.028641,0.127409,1.563563,0.191986,0.000000,0.000000,0.360708,0.000000,-0.068017,0.233874,2.233722,0.122173,0.066272,-0.008727,1.802507,0.006981
1771552300.363,1599,6,6,0.0000,0.0018,0.0950,0.0001,0.0001,0.0201,0.8827,0.397949,0.402005,0.003639,0.001151,0.002462,0.000000,0.000000,0.576730,0.000000,0.035710,0.146608,1.960161,0.174533,-0.007785,0.127409,1.564000,0.190241,0.000000,0.000000,0.359311,0.000000,-0.066183,0.233874,2.234806,0.122173,0.062693,-0.008727,1.804223,0.006981
1771552300.465,1602,6,6,0.0000,0.0019,0.1037,0.0001,0.0002,0.0247,0.8694,0.396853,0.401317,0.005409,0.000462,0.004735,0.000000,0.001745,0.569524,0.000000,0.017890,0.144862,1.960309,0.172788,0.010035,0.127409,1.565689,0.191986,0.000000,0.000000,0.356977,0.000000,-0.061436,0.233874,2.232082,0.122173,0.061436,-0.003491,1.802280,0.006981
1771552300.564,1605,6,6,0.0000,0.0018,0.0976,0.0001,0.0001,0.0232,0.8771,0.395281,0.401389,0.004269,0.001124,0.003264,0.000000,0.000000,0.552811,0.000000,0.017312,0.144862,1.957511,0.172788,0.010613,0.127409,1.568082,0.191986,0.000000,0.000000,0.353607,0.000000,-0.060366,0.233874,2.235265,0.122173,0.060366,0.000000,1.804403,0.006981
1771552300.665,1608,6,6,0.0000,0.0019,0.0994,0.0001,0.0002,0.0229,0.8756,0.398423,0.402151,0.002340,0.000322,0.001816,-0.001745,0.001745,0.573549,0.000000,0.019582,0.144862,1.956248,0.172788,0.008343,0.127409,1.584566,0.191986,0.000000,0.000000,0.353436,0.000000,-0.060134,0.233874,2.235312,0.122173,0.060134,0.008727,1.805179,0.006981
1771552300.766,1611,6,6,0.0000,0.0018,0.0968,0.0001,0.0002,0.0223,0.8787,0.395533,0.402281,0.002052,0.000498,0.001319,0.000000,0.000000,0.574119,0.000000,0.046494,0.144862,1.910906,0.172788,-0.016824,0.127409,1.577828,0.191986,0.000000,0.000000,0.354558,0.000000,-0.058435,0.233874,2.235184,0.122173,0.058435,0.012217,1.803954,0.006981
1771552300.866,1614,6,6,0.0000,0.0019,0.0937,0.0001,0.0002,0.0199,0.8842,0.394977,0.402834,0.000536,0.000426,0.000192,0.000000,0.000000,0.579334,0.000000,0.037116,0.144862,1.902183,0.172788,-0.007446,0.127409,1.584050,0.191986,0.000000,0.000000,0.356058,0.000000,-0.059336,0.233874,2.236067,0.122173,0.062827,0.012217,1.803809,0.006981
1771552300.966,1617,6,6,0.0000,0.0019,0.0991,0.0001,0.0002,0.0200,0.8787,0.398492,0.403079,0.001133,0.000656,0.001183,0.000000,0.001745,0.578128,0.000000,0.031050,0.144862,1.904216,0.172788,-0.001379,0.127409,1.629725,0.191986,0.000000,0.000000,0.353941,0.000000,-0.061721,0.233874,2.237193,0.122173,0.063466,0.013963,1.805359,0.006981
1771552301.069,1620,6,6,0.0000,0.0019,0.0985,0.0001,0.0002,0.0190,0.8803,0.398149,0.403238,0.000423,0.000217,0.000579,0.000000,0.000000,0.582880,0.000000,0.010797,0.144862,1.897016,0.172788,0.018874,0.127409,1.631171,0.191986,0.000000,0.000000,0.349412,0.000000,-0.063417,0.232129,2.236852,0.122173,0.066908,0.017453,1.806950,0.006981
1771552301.167,1623,6,6,0.0000,0.0019,0.0981,0.0001,0.0002,0.0184,0.8813,0.397859,0.404096,0.000188,0.000195,0.000117,0.000000,0.000000,0.593018,0.000000,0.028573,0.144862,1.882610,0.172788,0.001097,0.127409,1.631968,0.191986,0.000000,0.000000,0.341331,0.000000,-0.066249,0.232129,2.238924,0.122173,0.071485,0.017453,1.818673,0.006981
1771552301.267,1626,6,6,0.0000,0.0018,0.0969,0.0001,0.0002,0.0183,0.8827,0.397459,0.404695,0.000294,0.000127,0.000311,0.000000,0.000000,0.588784,0.000000,0.027520,0.146608,1.880291,0.172788,0.002151,0.127409,1.631968,0.191986,0.000000,0.000000,0.342051,0.000000,-0.065298,0.232129,2.240658,0.122173,0.070534,0.017453,1.824366,0.006981
1771552301.367,1629,6,6,0.0000,0.0018,0.0965,0.0001,0.0002,0.0191,0.8824,0.396771,0.404715,0.001302,0.000122,0.000712,0.000000,0.000000,0.581642,0.000000,0.026590,0.144862,1.880603,0.172788,0.003080,0.127409,1.632293,0.191986,0.000000,0.000000,0.339855,0.000000,-0.065266,0.233874,2.241759,0.123918,0.068756,0.015708,1.825729,0.006981
1771552301.468,1632,6,6,0.0000,0.0018,0.0969,0.0001,0.0002,0.0190,0.8821,0.397219,0.404888,0.000451,0.000274,0.000350,0.000000,0.000000,0.583460,0.000000,0.024148,0.144862,1.884738,0.172788,0.005523,0.127409,1.631712,0.191986,0.000000,0.000000,0.341786,0.000000,-0.064335,0.232129,2.240983,0.123918,0.071316,0.015708,1.825829,0.006981
1771552301.569,1635,6,6,0.0000,0.0018,0.0964,0.0001,0.0002,0.0190,0.8825,0.397482,0.405293,0.000346,0.000093,0.000486,0.000000,0.000000,0.581180,0.000000,0.021090,0.146608,1.887434,0.172788,0.010326,0.127409,1.630961,0.191986,0.000000,0.000000,0.344766,0.000000,-0.066886,0.233874,2.239492,0.123918,0.073868,0.015708,1.824907,0.006981
1771552301.668,1638,6,6,0.0000,0.0018,0.1123,0.0001,0.0002,0.0273,0.8583,0.398222,0.405670,0.007491,0.000629,0.006769,0.000000,0.000000,0.568043,0.000000,0.002868,0.148353,1.906555,0.172788,0.026802,0.127409,1.633864,0.191986,0.000000,0.000000,0.344450,0.000000,-0.071988,0.233874,2.239479,0.123918,0.077224,0.017453,1.824660,0.006981
1771552301.768,1641,6,6,0.0000,0.0018,0.0990,0.0001,0.0002,0.0233,0.8757,0.400024,0.405281,0.003053,0.000618,0.002346,0.000000,0.000000,0.560903,0.000000,-0.003396,0.150098,1.928936,0.172788,0.033066,0.127409,1.635103,0.191986,0.000000,0.000000,0.338421,0.000000,-0.070564,0.233874,2.239012,0.123918,0.075800,0.017453,1.827911,0.006981
1771552301.869,1644,6,6,0.0000,0.0017,0.0954,0.0001,0.0001,0.0227,0.8799,0.398029,0.406462,0.003776,0.000945,0.002566,0.000000,0.000000,0.561343,0.000000,-0.006931,0.150098,1.918430,0.172788,0.036601,0.129154,1.615950,0.191986,0.000000,0.001745,0.327138,0.000000,-0.072634,0.233874,2.243134,0.125664,0.081361,0.017453,1.840191,0.006981
1771552301.969,1647,6,6,0.0000,0.0018,0.0913,0.0001,0.0002,0.0197,0.8869,0.395238,0.404235,0.001245,0.000840,0.001245,0.000000,0.000000,0.559254,0.000000,-0.007760,0.150098,1.914816,0.172788,0.037431,0.129154,1.587328,0.191986,0.001745,0.000000,0.288147,0.000000,-0.074336,0.233874,2.259198,0.125664,0.077827,0.017453,1.839930,0.006981
1771552302.069,1650,6,6,0.0000,0.0021,0.1051,0.0001,0.0002,0.0221,0.8704,0.393959,0.406546,0.000401,0.000333,0.002384,0.000000,0.000000,0.540222,0.000000,-0.011233,0.150098,1.916624,0.172788,0.040904,0.129154,1.583991,0.193732,0.000000,0.000000,0.317409,0.000000,-0.078901,0.233874,2.261783,0.125664,0.077155,0.017453,1.838234,0.006981
1771552302.169,1653,6,6,0.0000,0.0018,0.0897,0.0001,0.0002,0.0186,0.8896,0.387674,0.404734,0.000844,0.000535,0.000384,0.000000,0.000000,0.452029,0.000000,0.016975,0.150098,1.937444,0.172788,0.012696,0.129154,1.587170,0.193732,0.000000,0.000000,0.320227,0.000000,-0.079024,0.233874,2.257044,0.125664,0.072042,0.013963,1.827010,0.006981
1771552302.271,1656,6,6,0.0000,0.0018,0.0897,0.0001,0.0002,0.0183,0.8899,0.386838,0.401317,0.000464,0.000041,0.000436,0.000000,0.000000,0.449050,0.000000,0.011191,0.148353,1.936611,0.172788,0.018480,0.127409,1.584443,0.193732,0.000000,0.000000,0.328617,0.000000,-0.073905,0.233874,2.235971,0.125664,0.063433,0.012217,1.809042,0.006981
1771552302.372,1659,6,6,0.0000,0.0018,0.0906,0.0001,0.0002,0.0183,0.8890,0.387085,0.399458,0.001040,0.000165,0.000969,0.000000,0.000000,0.459342,0.000000,0.004020,0.148353,1.932143,0.172788,0.025651,0.127409,1.581588,0.193732,0.000000,0.000000,0.324859,0.000000,-0.072647,0.233874,2.229544,0.125664,0.063920,0.008727,1.801667,0.005236
1771552302.472,1662,6,6,0.0000,0.0018,0.0919,0.0001,0.0002,0.0182,0.8878,0.390132,0.398930,0.000614,0.000385,0.000470,0.000000,0.000000,0.465922,0.000000,-0.037345,0.150098,1.925257,0.172788,0.067015,0.127409,1.579369,0.193732,0.000000,0.000000,0.323282,0.000000,-0.071074,0.233874,2.229043,0.125664,0.062348,0.008727,1.798985,0.005236
1771552302.573,1665,6,6,0.0000,0.0018,0.0908,0.0001,0.0002,0.0179,0.8892,0.388920,0.399292,0.000947,0.000415,0.000620,0.000000,0.000000,0.458180,0.000000,-0.047588,0.148353,1.910714,0.172788,0.077259,0.129154,1.576863,0.193732,0.000000,0.000000,0.326567,0.000000,-0.068925,0.233874,2.230387,0.125664,0.060199,0.008727,1.799103,0.006981
1771552302.674,1668,6,6,0.0000,0.0018,0.0928,0.0001,0.0002,0.0178,0.8873,0.390708,0.399693,0.000799,0.001470,0.001856,0.000000,0.000000,0.491979,0.000000,-0.025593,0.150098,1.917456,0.172788,0.055263,0.127409,1.579773,0.193732,0.000000,0.000000,0.330741,0.000000,-0.064394,0.233874,2.233335,0.125664,0.055667,0.008727,1.801333,0.006981
1771552302.773,1671,6,6,0.0000,0.0018,0.0925,0.0001,0.0002,0.0173,0.8881,0.391996,0.400661,0.000321,0.000651,0.000621,0.000000,0.000000,0.528558,0.000000,-0.003487,0.150098,1.918725,0.172788,0.033157,0.129154,1.577735,0.193732,0.000000,0.000000,0.335917,0.000000,-0.060337,0.233874,2.236686,0.125664,0.053355,0.008727,1.806726,0.006981
1771552302.874,1674,6,6,0.0000,0.0017,0.0911,0.0001,0.0002,0.0172,0.8897,0.392259,0.400659,0.001430,0.001298,0.001147,0.000000,0.000000,0.526445,0.000000,-0.010094,0.150098,1.920527,0.172788,0.039764,0.127409,1.576343,0.193732,0.000000,0.000000,0.333108,0.000000,-0.056182,0.233874,2.237113,0.125664,0.050946,0.008727,1.811491,0.006981
1771552302.973,1677,6,6,0.0000,0.0016,0.0882,0.0001,0.0001,0.0181,0.8917,0.391156,0.401816,0.003918,0.001661,0.002386,0.000000,0.000000,0.521014,0.000000,0.000755,0.150098,1.922652,0.172788,0.028916,0.127409,1.578258,0.191986,0.000000,0.000000,0.325233,0.000000,-0.062349,0.233874,2.237614,0.125664,0.057113,0.008727,1.826592,0.006981
1771552303.074,1680,6,6,0.0000,0.0019,0.1034,0.0001,0.0002,0.0210,0.8733,0.391443,0.401774,0.002099,0.002312,0.005130,0.000000,0.000000,0.523022,0.000000,0.006988,0.150098,1.923756,0.172788,0.022683,0.127409,1.576843,0.193732,0.000000,0.000000,0.320124,0.000000,-0.068583,0.233874,2.235785,0.125664,0.063347,0.008727,1.826786,0.006981
1771552303.174,1683,6,6,0.0000,0.0018,0.0936,0.0001,0.0002,0.0170,0.8874,0.390805,0.399023,0.001324,0.005256,0.005105,0.000000,0.000000,0.513238,0.000000,0.016946,0.148353,1.926623,0.172788,0.012724,0.129154,1.576107,0.193732,0.000000,0.000000,0.260514,0.000000,-0.074328,0.233874,2.237441,0.125664,0.067347,0.008727,1.847728,0.006981
1771552303.274,1686,6,6,0.0000,0.0017,0.0828,0.0001,0.0001,0.0154,0.8998,0.388966,0.397568,0.002549,0.003419,0.001754,0.000000,0.000000,0.473436,0.000000,0.020013,0.148353,1.942926,0.172788,0.009658,0.127409,1.579274,0.193732,0.000000,0.000000,0.234446,0.000000,-0.080429,0.233874,2.238683,0.125664,0.075193,0.008727,1.847247,0.006981
1771552303.375,1689,6,6,0.0000,0.0018,0.0830,0.0001,0.0001,0.0147,0.9002,0.389754,0.398169,0.002244,0.001627,0.001215,0.000000,0.000000,0.471127,0.000000,0.017161,0.146608,1.951016,0.172788,0.012510,0.129154,1.582953,0.193732,0.000000,0.000000,0.245057,0.000000,-0.076635,0.233874,2.238199,0.125664,0.073145,0.008727,1.846387,0.006981
1771552303.475,1692,6,6,0.0000,0.0019,0.0837,0.0001,0.0001,0.0152,0.8990,0.390202,0.397406,0.001385,0.001161,0.000550,0.000000,0.000000,0.474795,0.000000,0.016272,0.146608,1.954996,0.172788,0.013399,0.127409,1.582431,0.193732,0.000000,0.000000,0.246559,0.000000,-0.074462,0.233874,2.233627,0.125664,0.070971,0.008727,1.842475,0.006981
1771552303.575,1695,6,6,0.0000,0.0019,0.0886,0.0001,0.0001,0.0168,0.8924,0.389102,0.396525,0.002454,0.001116,0.001683,0.000000,0.000000,0.470364,0.000000,0.016855,0.144862,1.949999,0.172788,0.012816,0.127409,1.580401,0.193732,0.000000,0.000000,0.247210,0.000000,-0.074031,0.233874,2.230078,0.125664,0.070541,0.008727,1.835229,0.006981
1771552303.676,1698,6,6,0.0000,0.0020,0.0927,0.0001,0.0002,0.0185,0.8866,0.389000,0.395896,0.001797,0.000962,0.002134,0.000000,0.000000,0.465562,0.000000,0.020984,0.146608,1.952542,0.172788,0.008686,0.127409,1.581430,0.191986,0.000000,0.000000,0.249733,0.000000,-0.067172,0.233874,2.228099,0.125664,0.063681,0.006981,1.835740,0.006981
1771552303.776,1701,6,6,0.0000,0.0021,0.0987,0.0001,0.0002,0.0188,0.8800,0.390804,0.395204,0.000934,0.000950,0.001767,0.000000,0.001745,0.462036,0.000000,0.057919,0.144862,1.951394,0.172788,-0.028248,0.127409,1.577765,0.193732,0.000000,0.000000,0.251128,0.000000,-0.063959,0.235619,2.224042,0.125664,0.060468,0.008727,1.831564,0.005236
1771552303.876,1704,6,6,0.0000,0.0017,0.0813,0.0001,0.0001,0.0152,0.9015,0.383889,0.394641,0.002429,0.003121,0.001273,0.000000,0.000000,0.444905,0.000000,0.028115,0.144862,1.940929,0.172788,0.001555,0.127409,1.554115,0.191986,0.000000,0.000000,0.257557,0.000000,-0.071608,0.233874,2.212213,0.125664,0.068117,0.006981,1.826048,0.005236
1771552303.976,1707,6,6,0.0000,0.0017,0.0783,0.0001,0.0001,0.0145,0.9052,0.379143,0.392366,0.003084,0.004411,0.003988,0.000000,0.000000,0.435671,0.000000,0.031448,0.143117,1.930172,0.172788,-0.001778,0.127409,1.517129,0.191986,0.000000,0.000000,0.259218,0.000000,-0.062675,0.233874,2.201761,0.125664,0.059184,0.008727,1.814730,0.005236
1771552304.077,1710,6,6,0.0000,0.0014,0.0621,0.0001,0.0001,0.0119,0.9244,0.366711,0.392576,0.004156,0.004990,0.002840,0.000000,0.000000,0.319900,0.000000,0.015949,0.144862,1.907651,0.174533,0.013722,0.127409,1.504514,0.191986,0.000000,0.000000,0.263512,0.000000,-0.061949,0.235619,2.201382,0.125664,0.058458,0.008727,1.810563,0.006981
1771552304.177,1713,6,6,0.0000,0.0012,0.0533,0.0001,0.0001,0.0112,0.9342,0.369831,0.393726,0.007957,0.006249,0.002581,0.000000,0.001745,0.355263,0.000000,-0.007772,0.144862,1.901551,0.174533,0.037443,0.127409,1.501431,0.193732,0.000000,-0.001745,0.283513,0.000000,-0.064602,0.235619,2.205033,0.125664,0.057621,0.006981,1.803296,0.006981
1771552304.277,1716,6,6,0.0000,0.0013,0.0518,0.0001,0.0001,0.0096,0.9371,0.369641,0.398893,0.004181,0.005995,0.003002,0.000000,0.000000,0.337617,0.000000,-0.007131,0.148353,1.909171,0.174533,0.036801,0.127409,1.509819,0.191986,0.000000,-0.001745,0.333197,0.000000,-0.066386,0.237365,2.211292,0.125664,0.062895,0.008727,1.800598,0.006981
1771552304.378,1719,6,6,0.0000,0.0014,0.0534,0.0001,0.0001,0.0092,0.9359,0.371915,0.401568,0.003269,0.004343,0.002327,0.000000,0.001745,0.320864,0.000000,-0.011507,0.150098,1.931919,0.174533,0.042923,0.127409,1.521499,0.191986,0.000000,0.000000,0.357967,0.000000,-0.081693,0.239110,2.216563,0.125664,0.076457,0.008727,1.787349,0.006981
1771552304.478,1722,6,6,0.0000,0.0011,0.0454,0.0001,0.0001,0.0078,0.9456,0.375103,0.406138,0.006975,0.006908,0.001064,0.000000,0.000000,0.316310,0.000000,-0.065511,0.151844,1.920073,0.174533,0.096927,0.127409,1.522158,0.191986,0.000000,0.000000,0.353903,0.000000,-0.104310,0.239110,2.257272,0.122173,0.095584,0.008727,1.789909,0.006981
1771552304.578,1725,6,6,0.0000,0.0011,0.0393,0.0001,0.0001,0.0069,0.9526,0.356536,0.408940,0.005648,0.005467,0.000664,0.000000,0.001745,0.217792,0.000000,-0.129656,0.153589,1.748979,0.174533,0.162818,0.125664,1.501329,0.191986,0.000000,0.000000,0.357290,0.000000,-0.101014,0.237365,2.294127,0.116937,0.090542,0.006981,1.797062,0.006981
1771552304.678,1728,6,6,0.0000,0.0013,0.0401,0.0001,0.0001,0.0059,0.9525,0.354389,0.408337,0.003249,0.005912,0.002466,0.000000,0.001745,0.208513,0.000000,-0.114164,0.157080,1.741617,0.174533,0.147326,0.127409,1.502461,0.191986,0.000000,0.000000,0.381321,0.000000,-0.088603,0.235619,2.284537,0.115192,0.078131,0.006981,1.791278,0.006981
1771552304.778,1731,6,6,0.0000,0.0013,0.0381,0.0001,0.0001,0.0051,0.9553,0.351772,0.409897,0.005092,0.003651,0.002726,-0.001745,0.001745,0.219062,0.000000,-0.007323,0.157080,1.806295,0.174533,0.040484,0.125664,1.506164,0.190241,0.000000,0.000000,0.382681,0.000000,-0.104095,0.235619,2.294401,0.109956,0.093623,0.005236,1.790260,0.006981
1771552304.878,1734,6,6,0.0000,0.0015,0.0507,0.0001,0.0001,0.0072,0.9404,0.365561,0.408734,0.007365,0.002858,0.006079,-0.003491,0.008727,0.305373,0.000000,-0.035539,0.157080,1.833659,0.172788,0.068700,0.125664,1.522751,0.191986,0.000000,-0.001745,0.374994,0.000000,-0.088451,0.233874,2.314628,0.102974,0.077979,0.005236,1.788141,0.006981
1771552304.979,1737,6,6,0.0000,0.0018,0.0627,0.0001,0.0001,0.0088,0.9265,0.373685,0.404330,0.003992,0.001900,0.004882,-0.003491,0.012217,0.405447,0.001745,-0.035956,0.157080,1.833423,0.172788,0.069117,0.125664,1.514755,0.191986,0.000000,0.000000,0.340127,0.000000,-0.089475,0.232129,2.310665,0.097738,0.077258,0.005236,1.783567,0.005236
1771552305.081,1740,6,6,0.0000,0.0019,0.0628,0.0001,0.0001,0.0085,0.9266,0.371423,0.400189,0.001103,0.001796,0.002639,-0.003491,0.012217,0.400152,0.001745,-0.062755,0.157080,1.794262,0.172788,0.095916,0.125664,1.505270,0.191986,0.000000,0.000000,0.323217,0.000000,-0.086571,0.228638,2.301415,0.090757,0.076099,0.005236,1.771671,0.005236
1771552305.179,1743,6,6,0.0000,0.0017,0.0612,0.0001,0.0001,0.0084,0.9285,0.372651,0.393150,0.003001,0.002985,0.001851,-0.003491,0.012217,0.406668,0.001745,-0.046447,0.158825,1.809422,0.172788,0.079608,0.127409,1.511148,0.191986,0.000000,0.000000,0.247884,0.000000,-0.089179,0.228638,2.295587,0.087266,0.076962,0.006981,1.769251,0.005236
1771552305.280,1746,6,6,0.0000,0.0016,0.0542,0.0001,0.0001,0.0072,0.9369,0.368449,0.391585,0.004070,0.003063,0.001747,-0.003491,0.012217,0.400085,0.001745,-0.052070,0.158825,1.764300,0.172788,0.085231,0.125664,1.508546,0.191986,0.000000,0.000000,0.229958,0.000000,-0.090623,0.228638,2.290736,0.085521,0.080151,0.006981,1.771797,0.005236
1771552305.381,1749,6,6,0.0000,0.0014,0.0488,0.0001,0.0001,0.0066,0.9430,0.357014,0.389999,0.007056,0.005106,0.004660,-0.003491,0.010472,0.353844,0.001745,-0.080778,0.158825,1.705630,0.172788,0.115684,0.127409,1.445789,0.191986,0.000000,0.000000,0.214750,-0.001745,-0.085940,0.230383,2.287903,0.085521,0.077213,0.003491,1.773741,0.006981
1771552305.482,1752,6,6,0.0000,0.0024,0.0595,0.0001,0.0001,0.0066,0.9313,0.360309,0.395114,0.002658,0.001847,0.003623,-0.001745,0.001745,0.334594,0.001745,-0.074942,0.172788,1.739213,0.172788,0.118576,0.137881,1.452392,0.191986,0.000000,0.000000,0.210235,0.000000,-0.085214,0.240855,2.293915,0.092502,0.078233,0.010472,1.806429,0.008727
1771552305.581,1755,6,6,0.0000,0.0026,0.0618,0.0001,0.0001,0.0059,0.9296,0.376280,0.404030,0.002819,0.002420,0.000886,-0.001745,0.006981,0.328359,0.001745,-0.053146,0.186750,1.856925,0.172788,0.117723,0.151844,1.484552,0.207694,0.000000,-0.003491,0.253031,0.000000,-0.105376,0.253073,2.288555,0.101229,0.098395,0.012217,1.826148,0.015708
1771552305.682,1758,6,6,0.0000,0.0026,0.0617,0.0001,0.0001,0.0059,0.9295,0.375919,0.411678,0.001860,0.001309,0.001195,-0.001745,0.006981,0.366496,0.001745,-0.037921,0.186750,1.823802,0.171042,0.109480,0.150098,1.483450,0.211185,0.000000,-0.001745,0.305074,0.000000,-0.099366,0.260054,2.296048,0.108210,0.094130,0.020944,1.831241,0.024435
1771552305.783,1761,6,6,0.0000,0.0016,0.0203,0.0001,0.0001,0.0051,0.9728,0.188149,0.412697,0.002488,0.001895,0.001473,0.000000,0.006981,-0.020199,0.001745,-0.157889,0.186750,0.746299,0.171042,0.229447,0.148353,0.557735,0.209440,0.000000,-0.003491,0.339696,0.000000,-0.073797,0.261799,2.295990,0.109956,0.070307,0.033161,1.817017,0.024435
1771552305.883,1764,6,6,0.0000,0.0265,0.1583,0.0008,0.0001,0.0561,0.7582,0.070217,0.406895,0.003947,0.001231,0.003837,-0.001745,0.008727,-0.032538,0.001745,-0.039751,0.186750,-0.226328,0.172788,0.113055,0.150098,-0.574101,0.209440,0.000000,-0.003491,0.258006,0.000000,-0.081100,0.263545,2.294027,0.109956,0.079355,0.040143,1.813273,0.024435
1771552305.984,1767,2,2,0.0000,0.0270,0.7122,0.0014,0.0001,0.1972,0.0620,0.084225,0.340832,0.000824,0.000628,0.001066,0.000000,0.006981,-0.515545,0.001745,-0.199121,0.186750,-1.873110,0.172788,0.281152,0.151844,-2.038758,0.209440,0.000000,0.000000,-0.657794,0.000000,-0.383181,0.268781,2.034145,0.109956,0.383181,0.041888,1.227598,0.024435
1771552306.085,1770,2,2,0.0001,0.0218,0.8725,0.0005,0.0000,0.1040,0.0010,0.069954,0.147971,0.003866,0.001696,0.003827,0.000000,0.008727,0.000139,0.003491,-0.085324,0.181514,-1.758789,0.151844,0.179572,0.137881,-1.927899,0.176278,0.001745,-0.008727,-1.577509,0.001745,-0.524595,0.261799,0.712613,0.108210,0.524595,0.029671,0.112579,0.022689
1771552306.185,1773,2,2,0.0004,0.1614,0.8028,0.0024,0.0001,0.0327,0.0002,0.037411,0.054361,0.004614,0.000431,0.003246,0.000000,0.003491,-0.150211,0.000000,-0.005617,0.115192,-1.437783,0.094248,0.054486,0.075049,-1.903172,0.106465,0.000000,-0.006981,-1.928413,0.000000,-0.320724,0.200713,-0.386118,0.090757,0.317233,0.024435,-0.200300,0.019199
1771552306.288,1776,1,1,0.0048,0.6614,0.3220,0.0085,0.0001,0.0028,0.0004,0.023213,0.041478,0.002760,0.001747,0.000888,0.000000,0.006981,-0.342008,0.000000,0.037695,0.066323,-1.279291,0.055851,-0.001043,0.043633,-1.583889,0.068068,0.000000,-0.005236,-1.428627,0.000000,-0.206271,0.164061,-1.319160,0.089012,0.208016,0.019199,-1.403641,0.017453
1771552306.389,1779,1,1,0.0067,0.9717,0.0203,0.0012,0.0000,0.0001,0.0001,0.013090,0.020522,0.000523,0.000526,0.001214,0.000000,0.001745,-0.252795,0.000000,0.007734,0.036652,-1.000633,0.033161,0.009720,0.026180,-1.305504,0.041888,0.000000,-0.003491,-1.186611,0.000000,-0.043810,0.118682,-1.129780,0.066323,0.035083,0.012217,-1.155779,0.013963
1771552306.489,1782,1,1,0.0005,0.9987,0.0006,0.0001,0.0000,0.0000,0.0000,0.006331,0.015137,0.001127,0.000647,0.002564,0.000000,0.000000,-0.083349,0.000000,-0.002670,0.013963,-0.747519,0.012217,0.018378,0.013963,-1.007452,0.017453,0.001745,-0.005236,-0.849591,-0.001745,-0.055975,0.075049,-1.024759,0.043633,0.038522,0.010472,-0.918153,0.012217
1771552306.589,1785,1,1,0.0002,0.9995,0.0002,0.0001,0.0000,0.0000,0.0000,0.002618,0.011902,0.000247,0.000465,0.001935,0.001745,0.001745,-0.147366,0.000000,0.002215,0.001745,-0.505417,0.003491,0.010002,0.005236,-0.682490,0.005236,0.001745,-0.003491,-0.597045,-0.001745,-0.062538,0.055851,-0.903077,0.026180,0.045085,0.006981,-0.877196,0.006981
1771552306.693,1788,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.002394,0.010198,0.001271,0.001097,0.001497,0.001745,0.000000,-0.127589,0.000000,-0.011271,0.000000,-0.322242,0.001745,0.019998,0.003491,-0.402050,0.001745,0.001745,-0.003491,-0.323031,-0.001745,-0.083977,0.043633,-0.679119,0.006981,0.063033,0.003491,-0.656102,0.003491
1771552306.796,1791,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.004720,0.010272,0.001033,0.000449,0.005505,0.001745,0.000000,-0.103695,0.000000,-0.044420,0.000000,-0.203027,0.000000,0.051401,0.003491,-0.214958,0.000000,0.001745,-0.005236,-0.191045,-0.003491,-0.098833,0.036652,-0.455370,0.001745,0.076144,0.003491,-0.434228,0.003491
