timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771717856.757,399,4,4,0.0000,0.0002,0.0025,0.0000,0.9965,0.0007,0.0000,0.048877,0.183613,0.000472,0.000290,0.000488,0.000000,-0.001745,0.061923,0.099880,-0.029666,0.012217,0.079953,0.007647,-0.031421,0.005236,0.192659,0.127011,0.000000,0.005236,1.026443,0.109956,0.001620,-0.008727,0.444587,0.087266,-0.008601,-0.038397,0.414801,0.113446
1771717856.863,402,4,4,0.0000,0.0000,0.0007,0.0000,0.9989,0.0004,0.0000,0.047385,0.181767,0.000170,0.000506,0.005545,0.000000,-0.003491,0.062848,0.093714,0.009752,0.013963,0.075000,0.001134,-0.070839,0.005236,0.183939,0.123028,0.000000,0.005236,1.014833,0.109956,0.003121,-0.010472,0.430752,0.095993,-0.010102,-0.036652,0.407862,0.113446
1771717856.962,405,4,4,0.0000,0.0001,0.0011,0.0000,0.9980,0.0008,0.0000,0.043516,0.181075,0.000252,0.000468,0.004688,0.000000,-0.003491,0.076450,0.049318,0.006323,0.013963,0.075936,-0.003284,-0.067410,0.006981,0.186620,0.106605,0.000000,0.006981,1.004500,0.109956,0.011879,-0.010472,0.423139,0.101229,-0.018860,-0.038397,0.401766,0.113446
1771717857.062,408,4,4,0.0000,0.0000,0.0006,0.0000,0.9990,0.0003,0.0000,0.048325,0.176012,0.000272,0.001582,0.004344,0.000000,-0.003491,0.095572,0.029759,0.011518,0.013963,0.076123,-0.002917,-0.072605,0.006981,0.212626,0.133363,0.000000,0.006981,1.010778,0.109956,0.023595,-0.008727,0.384416,0.101229,-0.030576,-0.036652,0.361741,0.113446
1771717857.162,411,4,4,0.0000,0.0000,0.0006,0.0000,0.9990,0.0003,0.0000,0.051784,0.179796,0.000330,0.000239,0.000904,0.000000,-0.003491,0.120169,0.022659,0.026689,0.013963,0.083051,-0.002264,-0.087775,0.006981,0.213863,0.134036,0.000000,0.005236,1.012483,0.109956,0.022165,-0.006981,0.405490,0.102974,-0.029146,-0.034907,0.385804,0.113446
1771717857.262,414,4,4,0.0000,0.0000,0.0005,0.0000,0.9992,0.0002,0.0000,0.091614,0.184143,0.000250,0.000885,0.003688,0.000000,-0.001745,0.125818,0.027583,0.024354,0.013963,0.227585,0.111833,-0.085441,0.005236,0.346059,0.216940,0.000000,0.005236,0.999411,0.109956,0.006049,-0.005236,0.466546,0.106465,-0.013031,-0.034907,0.402610,0.113446
1771717857.363,417,4,4,0.0000,0.0000,0.0006,0.0000,0.9991,0.0002,0.0000,0.091322,0.183613,0.001264,0.000849,0.001237,0.000000,-0.001745,0.130792,0.027186,0.010217,0.013963,0.221787,0.127842,-0.071304,0.006981,0.329267,0.227824,0.000000,0.005236,0.988395,0.109956,0.014624,-0.006981,0.451487,0.106465,-0.019860,-0.034907,0.413747,0.113446
1771717857.463,420,4,4,0.0000,0.0000,0.0009,0.0000,0.9988,0.0002,0.0000,0.115702,0.183899,0.001378,0.001131,0.001375,0.000000,-0.001745,0.133315,0.028541,0.015858,0.015708,0.260175,0.196856,-0.078690,0.006981,0.418746,0.312249,0.000000,0.006981,0.988830,0.109956,0.016297,-0.006981,0.446671,0.108210,-0.023278,-0.034907,0.416393,0.113446
1771717857.563,423,4,4,0.0000,0.0001,0.0013,0.0001,0.9983,0.0003,0.0000,0.115131,0.185006,0.000333,0.000578,0.001120,0.000000,-0.001745,0.130175,0.027854,0.024488,0.015708,0.273307,0.192552,-0.085574,0.006981,0.404908,0.305599,0.000000,0.006981,0.987162,0.109956,0.023614,-0.006981,0.436813,0.108210,-0.030596,-0.034907,0.433893,0.113446
1771717857.663,426,4,4,0.0000,0.0001,0.0013,0.0001,0.9983,0.0002,0.0000,0.095953,0.179246,0.000160,0.000491,0.002153,0.000000,-0.001745,0.132757,0.026402,0.044344,0.015708,0.204964,0.123000,-0.107176,0.005236,0.331931,0.267098,0.000000,0.006981,0.992408,0.109956,0.029560,-0.006981,0.358032,0.108210,-0.036542,-0.034907,0.432362,0.113446
1771717857.764,429,4,4,0.0000,0.0001,0.0014,0.0000,0.9982,0.0002,0.0000,0.097728,0.182499,0.001037,0.000937,0.002969,0.000000,-0.001745,0.135640,0.024972,0.050965,0.015708,0.199070,0.117294,-0.113797,0.006981,0.348887,0.273220,0.000000,0.006981,0.990144,0.109956,0.038417,-0.006981,0.361757,0.108210,-0.045398,-0.034907,0.461075,0.113446
1771717857.864,432,4,4,0.0000,0.0000,0.0010,0.0000,0.9988,0.0001,0.0000,0.091092,0.185731,0.000447,0.002112,0.004014,0.000000,-0.001745,0.143157,0.025205,0.050291,0.015708,0.159612,0.080068,-0.113123,0.006981,0.344856,0.267224,0.000000,0.005236,0.986291,0.109956,0.040202,-0.006981,0.357736,0.108210,-0.047183,-0.034907,0.507699,0.113446
1771717857.965,435,4,4,0.0000,0.0000,0.0009,0.0000,0.9989,0.0002,0.0000,0.085706,0.187244,0.000921,0.001211,0.002703,0.000000,-0.001745,0.148481,0.025801,0.046095,0.015708,0.151759,0.069933,-0.108927,0.006981,0.315367,0.248345,0.000000,0.006981,1.001836,0.109956,0.035117,-0.006981,0.367446,0.108210,-0.042098,-0.034907,0.503941,0.113446
1771717858.072,438,4,4,0.0000,0.0000,0.0012,0.0000,0.9986,0.0002,0.0000,0.085145,0.190622,0.000371,0.000335,0.000721,0.000000,-0.003491,0.157997,0.023312,0.046563,0.017453,0.143514,0.066605,-0.109395,0.006981,0.311764,0.247553,0.000000,0.006981,1.013292,0.109956,0.030009,-0.006981,0.401569,0.109956,-0.036991,-0.034907,0.502254,0.113446
1771717858.169,441,4,4,0.0000,0.0000,0.0017,0.0000,0.9980,0.0002,0.0000,0.078489,0.194307,0.000531,0.001079,0.002315,0.000000,-0.003491,0.156717,0.024204,0.041102,0.015708,0.130195,0.045010,-0.107424,0.006981,0.288707,0.233249,0.000000,0.006981,1.005187,0.113446,0.010471,-0.008727,0.471875,0.108210,-0.017452,-0.036652,0.502063,0.113446
1771717858.274,444,4,4,0.0000,0.0000,0.0024,0.0000,0.9972,0.0004,0.0000,0.081259,0.200559,0.000299,0.001264,0.001336,0.000000,-0.005236,0.155502,0.026862,0.047817,0.015708,0.138531,0.050662,-0.114140,0.006981,0.290241,0.242803,0.001745,0.006981,1.018981,0.113446,0.011401,-0.008727,0.581181,0.108210,-0.018382,-0.040143,0.444334,0.120428
1771717858.373,447,4,4,0.0000,0.0000,0.0022,0.0000,0.9973,0.0005,0.0000,0.084081,0.201909,0.000416,0.001636,0.001882,0.000000,-0.005236,0.163409,0.031301,0.047512,0.017453,0.145521,0.052320,-0.115580,0.008727,0.294165,0.248570,0.001745,0.008727,1.000687,0.113446,0.002876,-0.012217,0.605860,0.108210,-0.009857,-0.048869,0.443471,0.137881
1771717858.473,450,4,4,0.0000,0.0000,0.0034,0.0000,0.9957,0.0008,0.0000,0.085417,0.204781,0.000201,0.001228,0.003636,0.000000,-0.005236,0.171803,0.033114,0.044516,0.022689,0.162856,0.053525,-0.114329,0.006981,0.310209,0.219313,0.001745,0.008727,1.000656,0.113446,-0.022879,-0.012217,0.618194,0.108210,0.015898,-0.054105,0.440391,0.150098
1771717858.579,453,4,4,0.0000,0.0000,0.0021,0.0000,0.9974,0.0005,0.0000,0.086133,0.203448,0.000447,0.001099,0.003581,0.000000,-0.005236,0.194750,0.034753,0.038283,0.024435,0.163592,0.048095,-0.109842,0.008727,0.310890,0.210077,0.003491,0.010472,1.007063,0.111701,-0.025148,-0.013963,0.616958,0.109956,0.018166,-0.057596,0.413473,0.150098
1771717858.676,456,4,4,0.0000,0.0000,0.0052,0.0001,0.9932,0.0015,0.0001,0.092250,0.221559,0.000356,0.000535,0.001977,0.000000,-0.005236,0.193656,0.040623,0.036294,0.031416,0.182496,0.065041,-0.109598,0.008727,0.337288,0.211454,0.005236,0.010472,0.994115,0.111701,-0.046067,-0.017453,0.717378,0.111701,0.037341,-0.059341,0.520662,0.150098
1771717858.779,459,4,4,0.0000,0.0002,0.0075,0.0226,0.9651,0.0011,0.0034,0.092760,0.218743,0.000543,0.001098,0.002434,0.000000,-0.005236,0.192172,0.052788,0.038065,0.034907,0.180144,0.065363,-0.111369,0.010472,0.330843,0.208371,0.005236,0.010472,0.972328,0.111701,-0.044749,-0.019199,0.708179,0.113446,0.036022,-0.062832,0.517436,0.150098
1771717858.879,462,4,4,0.0000,0.0001,0.0038,0.0138,0.9797,0.0009,0.0017,0.082356,0.218811,0.001059,0.001831,0.003037,0.000000,-0.006981,0.173560,0.071060,0.037327,0.036652,0.133703,0.043941,-0.110631,0.012217,0.277318,0.202497,0.005236,0.012217,0.974022,0.113446,-0.044102,-0.022689,0.705573,0.113446,0.037121,-0.064577,0.505842,0.158825
1771717858.980,465,4,4,0.0000,0.0001,0.0049,0.0016,0.9914,0.0018,0.0002,0.043853,0.218192,0.000599,0.000849,0.014031,0.000000,-0.006981,0.148743,0.067478,0.034378,0.036652,-0.002192,-0.061951,-0.107682,0.012217,0.128127,0.098637,0.005236,0.012217,0.958337,0.113446,-0.059715,-0.022689,0.696999,0.113446,0.050988,-0.064577,0.508805,0.158825
1771717859.080,468,4,4,0.0000,0.0000,0.0027,0.0001,0.9958,0.0012,0.0001,0.044467,0.192530,0.000080,0.000341,0.000664,0.000000,-0.005236,0.163445,0.064704,0.032631,0.036652,-0.031466,-0.078058,-0.105935,0.012217,0.125473,0.098485,0.006981,0.012217,0.957670,0.113446,-0.047319,-0.022689,0.402574,0.115192,0.038592,-0.064577,0.504861,0.158825
1771717859.184,471,4,4,0.0000,0.0000,0.0017,0.0001,0.9975,0.0006,0.0001,0.043387,0.192672,0.000376,0.000314,0.001056,0.000000,-0.005236,0.181713,0.059602,0.016516,0.036652,-0.067170,-0.116004,-0.089820,0.012217,0.123359,0.090580,0.006981,0.012217,0.953936,0.113446,-0.021470,-0.022689,0.444165,0.118682,0.012744,-0.066323,0.491071,0.158825
1771717859.284,474,4,4,0.0000,0.0000,0.0027,0.0003,0.9963,0.0004,0.0002,0.043375,0.182838,0.000786,0.000184,0.001304,0.000000,-0.005236,0.195554,0.056621,0.014561,0.036652,-0.053767,-0.106540,-0.087865,0.012217,0.120556,0.084337,0.006981,0.012217,0.948040,0.111701,-0.006788,-0.022689,0.357322,0.122173,-0.001939,-0.066323,0.476802,0.158825
1771717859.384,477,4,4,0.0002,0.0001,0.0026,0.0014,0.9950,0.0004,0.0002,0.043179,0.155945,0.000178,0.000279,0.000393,0.000000,-0.005236,0.197293,0.063674,0.016894,0.036652,-0.047014,-0.108968,-0.090198,0.012217,0.116624,0.074799,0.005236,0.012217,0.944445,0.111701,0.032900,-0.022689,0.126999,0.122173,-0.041627,-0.066323,0.356847,0.158825
1771717859.484,480,4,4,0.0007,0.0002,0.0019,0.0029,0.9937,0.0004,0.0002,0.044184,0.164473,0.000817,0.001692,0.003044,0.000000,-0.006981,0.198369,0.080769,0.018166,0.036652,-0.050792,-0.112263,-0.091470,0.012217,0.114910,0.069123,0.005236,0.012217,0.935827,0.111701,0.026680,-0.022689,0.207391,0.123918,-0.035407,-0.066323,0.391875,0.158825
1771717859.584,483,4,4,0.0005,0.0002,0.0022,0.0019,0.9944,0.0004,0.0004,0.044800,0.170250,0.003257,0.002962,0.004917,0.000000,-0.006981,0.192486,0.082181,0.028761,0.036652,-0.066667,-0.127526,-0.102065,0.012217,0.114926,0.070375,0.005236,0.012217,0.987122,0.113446,0.033174,-0.022689,0.211165,0.125664,-0.041901,-0.066323,0.396150,0.158825
1771717859.690,486,4,4,0.0000,0.0001,0.0049,0.0002,0.9940,0.0004,0.0003,0.027064,0.199585,0.003456,0.001971,0.006127,0.000000,-0.005236,0.182511,0.081860,-0.011887,0.036652,-0.191046,-0.197964,-0.059671,0.012217,-0.015692,0.011523,0.005236,0.012217,-0.044797,0.753076,0.049484,-0.022689,-0.514043,0.820712,-0.058211,-0.066323,-0.401472,0.754295
1771717859.790,489,4,4,0.0000,0.0001,0.0072,0.0000,0.9920,0.0006,0.0001,0.036433,0.186991,0.003742,0.003609,0.006300,0.000000,-0.005236,0.154855,0.086470,-0.040668,0.036652,-0.147770,-0.175784,-0.030891,0.012217,0.072100,0.074905,0.005236,0.012217,1.061239,0.113446,0.098260,-0.022689,0.270712,0.125664,-0.106987,-0.066323,0.398295,0.158825
1771717859.890,492,4,4,0.0000,0.0000,0.0043,0.0000,0.9948,0.0008,0.0000,0.067519,0.194820,0.002624,0.000531,0.004194,0.000000,-0.005236,0.155992,0.072319,-0.020885,0.040143,-0.002540,-0.115369,-0.048929,0.012217,0.288038,0.241515,0.006981,0.012217,1.063338,0.111701,0.122416,-0.022689,0.336704,0.125664,-0.129398,-0.066323,0.399995,0.158825
1771717859.990,495,4,4,0.0000,0.0000,0.0041,0.0001,0.9952,0.0006,0.0001,0.066312,0.198249,0.001907,0.001197,0.003581,0.000000,-0.005236,0.170708,0.050714,-0.057780,0.045379,-0.021140,-0.094494,-0.013778,0.012217,0.266076,0.250644,0.006981,0.012217,1.057919,0.113446,0.134906,-0.020944,0.367263,0.125664,-0.140142,-0.064577,0.401771,0.158825
1771717860.091,498,4,4,0.0000,0.0001,0.0082,0.0001,0.9908,0.0008,0.0001,0.063977,0.202597,0.002266,0.001055,0.001272,0.000000,-0.006981,0.157467,0.039659,-0.040991,0.045379,0.010875,-0.073365,-0.028822,0.010472,0.246247,0.257622,0.005236,0.010472,1.043582,0.113446,0.138710,-0.013963,0.400886,0.125664,-0.143946,-0.059341,0.434346,0.158825
1771717860.191,501,4,4,0.0000,0.0001,0.0162,0.0001,0.9827,0.0007,0.0002,0.060839,0.203291,0.005480,0.003511,0.002744,0.000000,-0.005236,0.157507,0.028212,-0.036593,0.045379,0.023757,-0.067245,-0.031475,0.010472,0.215233,0.249505,0.003491,0.000000,1.036455,0.113446,0.126408,-0.005236,0.421647,0.125664,-0.131644,-0.048869,0.455298,0.157080
1771717860.291,504,4,4,0.0000,0.0001,0.0353,0.0001,0.9636,0.0004,0.0004,0.056891,0.222020,0.005770,0.007150,0.002528,0.000000,0.000000,0.153185,0.021850,-0.024871,0.045379,0.026704,-0.048164,-0.041452,0.010472,0.184219,0.240889,0.001745,0.000000,1.025771,0.118682,0.053528,0.000000,0.568237,0.125664,-0.058764,-0.041888,0.613536,0.157080
1771717860.391,507,4,4,0.0000,0.0002,0.1649,0.0000,0.8343,0.0005,0.0001,0.052958,0.217990,0.004823,0.005460,0.003632,0.000000,0.012217,0.176890,0.021255,-0.028019,0.045379,0.006813,-0.049395,-0.036558,0.012217,0.139135,0.221591,0.000000,-0.005236,1.027801,0.132645,0.087093,0.001745,0.529895,0.125664,-0.090583,-0.036652,0.553963,0.157080
1771717860.491,510,2,2,0.0000,0.0004,0.7491,0.0000,0.2502,0.0004,0.0000,0.050762,0.206635,0.005361,0.007168,0.005432,0.001745,0.024435,0.223285,0.044244,-0.008340,0.041888,0.009116,-0.038471,-0.052746,0.010472,0.073187,0.180771,-0.001745,-0.008727,1.015571,0.148353,0.089031,0.001745,0.433359,0.123918,-0.092522,-0.031416,0.510568,0.157080
1771717860.592,513,2,2,0.0000,0.0007,0.8827,0.0000,0.1165,0.0001,0.0000,0.049316,0.201491,0.008492,0.007665,0.004120,0.003491,0.062832,0.195510,0.094759,-0.004899,0.034907,0.038739,-0.005367,-0.047461,0.008727,0.045370,0.107457,-0.003491,-0.008727,1.024266,0.171042,0.086238,0.000000,0.450060,0.111701,-0.087983,-0.027925,0.417508,0.157080
1771717860.692,516,2,2,0.0000,0.0006,0.9558,0.0000,0.0435,0.0000,0.0000,0.069678,0.233806,0.007995,0.007665,0.004583,0.006981,0.101229,0.232338,0.159999,0.020242,0.031416,0.103956,0.046659,-0.063876,0.008727,0.041233,0.083362,-0.006981,-0.006981,0.981228,0.212930,0.035989,0.000000,0.850625,0.101229,-0.039480,-0.022689,0.468336,0.155334
1771717860.792,519,2,2,0.0000,0.0002,0.9956,0.0000,0.0042,0.0000,0.0000,0.053831,0.217753,0.005508,0.009259,0.014488,0.006981,0.144862,0.272383,0.159131,0.031193,0.026180,-0.023993,-0.010183,-0.069590,0.005236,-0.079953,-0.035765,-0.006981,-0.006981,0.988305,0.253073,-0.010971,0.000000,0.730925,0.089012,0.007480,-0.013963,0.388912,0.155334
1771717860.892,522,2,2,0.0000,0.0003,0.9986,0.0000,0.0011,0.0000,0.0000,0.081199,0.213518,0.007342,0.009304,0.003517,0.005236,0.188496,0.288644,0.173727,0.006561,0.024435,0.121224,0.096900,-0.039722,0.005236,0.025705,0.038226,-0.006981,0.001745,1.012898,0.303687,0.058475,0.000000,0.688965,0.078540,-0.063710,-0.010472,0.269548,0.148353
1771717860.993,525,2,2,0.0000,0.0005,0.9990,0.0000,0.0005,0.0000,0.0000,0.062066,0.218517,0.007137,0.006304,0.003098,-0.001745,0.212930,0.295450,0.169105,-0.005106,0.019199,-0.011067,0.030148,-0.026310,0.001745,-0.048566,0.016212,-0.010472,0.010472,1.072224,0.354302,0.128811,0.000000,0.657500,0.066323,-0.130556,0.000000,0.201676,0.130900
1771717861.093,528,2,2,0.0000,0.0007,0.9990,0.0000,0.0003,0.0000,0.0000,0.070776,0.236788,0.003659,0.006775,0.008905,-0.008727,0.230383,0.389799,0.162407,-0.056303,0.012217,-0.043500,0.002402,0.033613,0.003491,-0.035707,0.015005,-0.010472,0.026180,1.216991,0.387463,0.112389,0.000000,0.662221,0.055851,-0.114134,0.000000,0.263424,0.116937
1771717861.195,531,2,2,0.0000,0.0001,0.9998,0.0000,0.0000,0.0000,0.0000,0.070271,0.268838,0.009720,0.011021,0.015549,-0.012217,0.240855,0.409026,0.160975,-0.030390,0.008727,-0.086093,-0.003394,0.005955,0.005236,-0.069780,0.012480,0.000000,0.062832,1.342320,0.403171,0.101945,0.000000,0.736799,0.047124,-0.103690,0.003491,0.418416,0.109956
1771717861.297,534,2,2,0.0000,0.0003,0.9997,0.0000,0.0000,0.0000,0.0000,0.097145,0.217940,0.001786,0.004107,0.009749,-0.015708,0.244346,0.445561,0.161918,0.063021,0.006981,0.136987,0.061405,-0.083965,0.005236,0.024017,0.016267,0.001745,0.085521,1.459330,0.401426,0.087660,0.001745,0.327558,0.038397,-0.084169,0.000000,0.107180,0.104720
1771717861.396,537,2,2,0.0000,0.0008,0.9991,0.0000,0.0001,0.0000,0.0000,0.075692,0.221613,0.003684,0.005577,0.006168,-0.015708,0.240855,0.416714,0.160131,0.025526,0.006981,-0.031179,0.030620,-0.048216,0.006981,0.011467,0.009023,0.003491,0.089012,1.472983,0.399680,0.131767,0.001745,0.302381,0.033161,-0.128276,0.000000,0.123911,0.101229
1771717861.498,540,6,2,0.0000,0.0071,0.0099,0.0191,0.0145,0.0002,0.9493,0.068612,0.215700,0.003078,0.002988,0.005704,-0.015708,0.240855,0.406759,0.157038,-0.041379,0.005236,-0.193735,-0.097380,0.008218,0.005236,-0.042253,-0.034718,0.000000,0.090757,1.550014,0.397935,0.179507,0.003491,0.127015,0.024435,-0.181252,0.000000,0.119253,0.095993
1771717861.604,543,6,6,0.0000,0.0188,0.0356,0.0453,0.0595,0.0005,0.8403,0.070783,0.194731,0.000853,0.002006,0.003427,-0.013963,0.237365,0.392295,0.141519,-0.100905,0.005236,-0.107013,-0.067794,0.067743,0.005236,-0.030018,-0.023733,0.001745,0.087266,1.549538,0.396190,0.182311,0.003491,0.006270,0.015708,-0.178820,0.001745,-0.011421,0.092502
1771717861.700,546,6,6,0.0001,0.0265,0.0753,0.0521,0.1826,0.0018,0.6616,0.069290,0.194458,0.000115,0.003267,0.001721,-0.008727,0.232129,0.406363,0.133241,-0.066730,0.006981,-0.121673,-0.064754,0.045786,0.006981,-0.041566,-0.015889,0.005236,0.085521,1.563920,0.394444,0.177912,0.003491,-0.114476,0.012217,-0.177912,0.000000,-0.044447,0.090757
1771717861.799,549,4,4,0.0004,0.0090,0.0579,0.0586,0.7786,0.0501,0.0455,0.087320,0.192155,0.001011,0.000744,0.001519,-0.006981,0.232129,0.456682,0.130675,-0.066880,0.006981,-0.046408,-0.026500,0.052918,0.005236,0.062179,0.101042,0.006981,0.083776,1.550509,0.394444,0.174156,0.000000,-0.114742,0.006981,-0.174156,0.000000,-0.033357,0.089012
1771717861.899,552,4,4,0.0000,0.0004,0.0606,0.0004,0.9136,0.0248,0.0002,0.096172,0.191908,0.000491,0.000597,0.000813,-0.006981,0.233874,0.467211,0.130096,-0.056785,0.005236,0.016880,0.046832,0.049804,0.005236,0.093796,0.105103,0.006981,0.082030,1.550678,0.394444,0.174517,0.000000,-0.289630,0.005236,-0.176263,0.001745,-0.117051,0.087266
1771717861.999,555,4,4,0.0000,0.0001,0.0062,0.0000,0.9917,0.0018,0.0000,0.109594,0.191372,0.000977,0.000771,0.002603,-0.006981,0.237365,0.474026,0.130795,-0.053488,0.006981,0.060220,0.068745,0.048252,0.006981,0.146654,0.135110,0.006981,0.078540,1.552127,0.396190,0.170127,0.000000,-0.346526,0.005236,-0.170127,0.000000,-0.178070,0.087266
1771717862.099,558,4,4,0.0000,0.0000,0.0015,0.0000,0.9976,0.0008,0.0000,0.107328,0.190119,0.000314,0.002059,0.006055,-0.006981,0.240855,0.473165,0.129535,-0.045428,0.006981,0.059550,0.072578,0.043683,0.006981,0.129083,0.125526,0.006981,0.076794,1.520540,0.396190,0.188424,0.000000,-0.290197,0.005236,-0.188424,0.000000,-0.140542,0.087266
1771717862.200,561,4,4,0.0000,0.0001,0.0110,0.0066,0.9803,0.0018,0.0002,0.079489,0.257049,0.001961,0.006599,0.005864,-0.003491,0.244346,0.442253,0.124846,0.018004,0.005236,0.041044,0.071159,-0.023240,0.006981,-0.030461,-0.022004,0.006981,0.075049,0.449084,1.015526,0.186045,0.000000,-0.850213,0.544147,-0.186045,0.000000,-0.787351,0.807751
1771717862.300,564,4,4,0.0000,0.0000,0.0021,0.0020,0.9938,0.0021,0.0000,0.072878,0.257654,0.001384,0.004523,0.004193,-0.003491,0.240855,0.406744,0.121780,0.047469,0.006981,0.004128,0.039593,-0.050959,0.006981,-0.084870,-0.089192,0.006981,0.069813,0.426846,1.003108,0.194998,0.000000,-0.795589,0.591474,-0.194998,0.000000,-0.785008,0.798622
1771717862.400,567,4,4,0.0000,0.0000,0.0012,0.0014,0.9970,0.0003,0.0001,0.067415,0.251342,0.000289,0.002443,0.003222,-0.003491,0.240855,0.329772,0.120857,0.051111,0.005236,0.011786,0.042383,-0.054602,0.006981,-0.085992,-0.085280,0.005236,0.069813,0.387768,0.971135,0.193555,0.000000,-0.796481,0.594236,-0.193555,0.000000,-0.781553,0.794364
1771717862.500,570,4,4,0.0000,0.0000,0.0005,0.0014,0.9975,0.0004,0.0002,0.072088,0.248249,0.001778,0.004071,0.003866,-0.006981,0.242601,0.364294,0.117870,0.057882,0.005236,0.024428,0.045764,-0.061373,0.006981,-0.079380,-0.075644,0.005236,0.069813,0.385349,0.917346,0.201225,0.001745,-0.793349,0.607878,-0.201225,0.000000,-0.776464,0.790392
1771717862.600,573,4,4,0.0000,0.0000,0.0010,0.0011,0.9966,0.0001,0.0011,0.063339,0.237387,0.000655,0.005254,0.004085,-0.006981,0.242601,0.333812,0.107325,0.041960,0.006981,-0.042969,0.022157,-0.045451,0.005236,-0.138211,-0.095141,0.000000,0.071558,0.374377,0.895237,0.214820,0.001745,-0.821688,0.590624,-0.214820,0.000000,-0.777177,0.700281
1771717862.701,576,4,4,0.0000,0.0001,0.0026,0.0016,0.9933,0.0001,0.0023,0.064032,0.223373,0.001054,0.001616,0.001105,-0.006981,0.240855,0.368637,0.108053,0.008382,0.006981,-0.006533,0.028497,-0.011873,0.006981,-0.031837,-0.052881,-0.001745,0.083776,0.348194,0.900393,0.194624,0.001745,-0.885723,0.531557,-0.192878,0.000000,-0.806973,0.620191
1771717862.801,579,4,4,0.0000,0.0001,0.0033,0.0030,0.9914,0.0002,0.0021,0.067376,0.208791,0.000732,0.001934,0.003102,-0.003491,0.230383,0.389352,0.108360,-0.043978,0.006981,-0.003770,0.027708,0.040488,0.005236,-0.050893,-0.020715,0.000000,0.080285,0.295431,0.898882,0.188702,0.003491,-0.958877,0.467607,-0.188702,0.000000,-0.856555,0.571092
1771717862.902,582,4,4,0.0000,0.0000,0.0020,0.0007,0.9965,0.0001,0.0007,0.063660,0.201507,0.000711,0.000987,0.001441,0.005236,0.225147,0.373576,0.116544,-0.023466,0.006981,-0.011016,0.011222,0.019976,0.005236,-0.058141,-0.042004,0.000000,0.062832,0.223677,0.882008,0.188936,0.003491,-0.943706,0.477451,-0.188936,0.000000,-0.842839,0.579693
1771717863.002,585,4,4,0.0000,0.0000,0.0034,0.0007,0.9951,0.0001,0.0007,0.062285,0.198529,0.003695,0.001365,0.003756,0.005236,0.225147,0.325922,0.117704,0.032712,0.005236,0.018994,0.011234,-0.036203,0.005236,-0.114769,-0.146518,0.000000,0.041888,0.208913,0.878292,0.199227,0.003491,-0.924766,0.476861,-0.199227,0.001745,-0.833695,0.571936
1771717863.102,588,4,4,0.0000,0.0001,0.0060,0.0012,0.9921,0.0001,0.0006,0.068825,0.185155,0.000525,0.000478,0.002482,0.005236,0.211185,0.334746,0.116754,0.032367,0.005236,0.077533,0.035867,-0.035858,0.006981,-0.116655,-0.135103,0.000000,0.041888,0.217129,0.877037,0.191245,0.003491,-0.996877,0.397189,-0.189500,0.000000,-0.952627,0.493886
1771717863.203,591,4,4,0.0000,0.0001,0.0107,0.0034,0.9844,0.0003,0.0010,0.075957,0.177931,0.000686,0.002458,0.002178,0.006981,0.198968,0.344095,0.116843,0.049108,0.005236,0.115981,0.067293,-0.052599,0.006981,-0.069819,-0.106133,0.000000,0.036652,1.499913,0.322886,0.184961,0.001745,-0.389711,0.005236,-0.184961,0.000000,-0.257311,0.083776
1771717863.303,594,4,4,0.0000,0.0002,0.0166,0.0035,0.9782,0.0004,0.0010,0.065415,0.178452,0.007611,0.002310,0.009328,0.005236,0.183260,0.380599,0.098471,0.043372,0.005236,0.028390,0.033431,-0.046863,0.006981,-0.079782,-0.118054,0.000000,0.036652,1.503736,0.324631,0.185650,0.001745,-0.297985,0.005236,-0.185650,0.000000,-0.269787,0.083776
1771717863.403,597,4,4,0.0000,0.0003,0.0314,0.0039,0.9624,0.0005,0.0015,0.057077,0.178810,0.005890,0.004990,0.005537,0.006981,0.158825,0.389716,0.087460,0.029719,0.005236,-0.038833,-0.053371,-0.033210,0.006981,-0.145347,-0.136528,0.001745,0.026180,1.502452,0.322886,0.196465,0.001745,-0.309279,0.005236,-0.192974,0.005236,-0.315429,0.083776
1771717863.505,600,4,4,0.0000,0.0005,0.0243,0.0079,0.9639,0.0005,0.0029,0.060454,0.178176,0.004019,0.007828,0.004559,0.005236,0.148353,0.425051,0.100465,0.034130,0.005236,-0.043026,-0.057417,-0.037621,0.006981,-0.139517,-0.144804,0.001745,0.024435,1.481372,0.322886,0.208193,0.003491,-0.449475,0.005236,-0.202957,0.006981,-0.377121,0.083776
