timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771552196.326,399,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001896,0.003518,0.007459,0.002047,0.009173,0.000000,0.000000,-0.066110,-0.010472,0.022751,0.000000,-0.019190,-0.001745,-0.026242,0.000000,-0.014798,-0.001745,0.000000,0.000000,-0.036160,-0.003491,0.012217,0.001745,0.028039,-0.001745,-0.006981,0.000000,0.000213,-0.040143
1771552196.426,402,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.075986,0.001544,0.002563,0.002007,0.002587,0.000000,0.000000,0.707540,-0.008727,0.049808,0.000000,0.033860,-0.001745,-0.049808,0.000000,0.120622,0.000000,0.000000,0.000000,-0.018133,-0.003491,0.003393,0.000000,0.011457,-0.001745,-0.001648,0.000000,0.003683,-0.038397
1771552196.529,405,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.162037,0.003414,0.003351,0.000952,0.002096,0.000000,0.000000,0.141220,0.883953,-0.208889,0.008727,-0.077001,0.130403,0.212380,-0.008727,0.173329,0.394434,0.000000,0.000000,0.001992,-0.001745,0.003516,0.000000,0.028596,-0.001745,-0.003516,0.000000,0.006859,-0.038397
1771552196.629,408,1,1,0.0000,0.9996,0.0000,0.0004,0.0000,0.0000,0.0000,0.086603,0.001780,0.003408,0.001270,0.001453,0.000000,0.000000,0.105794,0.588280,-0.073022,0.000000,-0.105598,0.066581,0.080004,-0.010472,-0.003368,0.198579,0.000000,0.000000,-0.033107,-0.001745,0.006932,0.000000,0.003452,-0.001745,-0.003441,0.000000,0.010979,-0.038397
1771552196.729,411,1,1,0.0000,0.9993,0.0000,0.0006,0.0000,0.0000,0.0000,0.037232,0.005945,0.007998,0.001647,0.006637,0.000000,0.000000,-0.507954,0.331799,0.084769,0.000000,-0.548970,0.030220,-0.070807,-0.008727,-0.594620,-0.154930,0.000000,0.000000,-0.096280,-0.001745,-0.020648,0.000000,0.009713,-0.001745,0.025884,0.000000,0.035740,-0.038397
1771552196.829,414,1,1,0.0000,0.9997,0.0000,0.0002,0.0000,0.0000,0.0000,0.015226,0.011147,0.004521,0.000465,0.003915,0.000000,0.000000,-0.345219,0.109152,0.071816,0.001745,-0.221534,-0.003927,-0.066580,-0.008727,-0.253142,-0.077786,0.000000,0.000000,-0.058527,-0.001745,-0.027093,0.000000,0.070025,-0.001745,0.032329,0.000000,0.031405,-0.038397
1771552196.929,417,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.006635,0.004616,0.001510,0.000398,0.001388,0.000000,0.000000,-0.129762,-0.022960,0.062902,0.000000,-0.235968,0.016722,-0.057666,-0.001745,-0.389079,-0.116588,0.000000,0.000000,-0.090132,-0.001745,-0.009967,0.000000,0.029281,-0.001745,0.018694,0.000000,0.007419,-0.038397
1771552197.030,420,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005764,0.000613,0.001963,0.000629,0.002334,0.000000,0.000000,-0.126998,-0.124480,0.059564,0.000000,-0.182660,0.007860,-0.052583,0.001745,-0.203408,-0.076037,0.000000,0.000000,-0.114072,-0.001745,-0.003870,0.000000,-0.061763,-0.001745,0.007361,0.000000,-0.009608,-0.038397
1771552197.131,423,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004024,0.000127,0.005788,0.000678,0.006437,0.000000,0.000000,-0.058429,-0.053041,0.046547,0.000000,-0.118060,-0.000569,-0.041311,0.001745,-0.058553,-0.043505,0.000000,0.000000,-0.092579,-0.001745,-0.001528,0.000000,-0.051439,-0.001745,0.001528,0.000000,-0.014478,-0.038397
1771552197.231,426,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006411,0.000179,0.004961,0.000492,0.004763,0.000000,0.000000,-0.055283,-0.034979,0.044190,0.000000,0.032737,-0.025833,-0.038954,0.000000,-0.039580,-0.015251,-0.001745,0.000000,-0.094855,-0.003491,-0.002152,0.000000,-0.033317,-0.001745,0.002152,-0.001745,-0.012027,-0.038397
1771552197.331,429,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.023755,0.000145,0.003693,0.000368,0.003555,0.000000,0.000000,-0.035655,-0.033740,0.060468,0.000000,0.113013,-0.032864,-0.051742,0.000000,0.063442,0.048133,-0.001745,0.000000,-0.081523,-0.001745,0.000085,0.000000,-0.022331,-0.001745,0.001660,0.000000,-0.007237,-0.038397
1771552197.432,432,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.082494,0.000691,0.004647,0.001592,0.003098,0.000000,0.000000,-0.024193,-0.024864,0.080070,0.000000,0.353601,0.144571,-0.076579,0.000000,0.243149,0.168535,0.000000,0.000000,-0.072229,-0.001745,0.003037,0.000000,0.001452,-0.001745,-0.001292,0.000000,0.003804,-0.038397
1771552197.533,435,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.031913,0.010044,0.005669,0.000890,0.005807,0.000000,0.000000,-0.355332,0.000867,0.086311,0.000000,0.153791,0.065708,-0.079330,0.000000,0.022784,0.053492,0.000000,0.000000,-0.064567,-0.001745,-0.002977,0.000000,0.090733,-0.001745,0.004722,0.000000,0.025073,-0.038397
1771552197.633,438,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.001030,0.004407,0.013249,0.000927,0.010979,0.000000,0.000000,-0.290545,0.001412,-0.007463,0.000000,-0.207523,-0.059794,0.010953,0.000000,-0.282551,-0.146764,0.000000,0.000000,-0.042826,-0.003491,0.001256,0.000000,0.039096,-0.003491,0.002235,0.000000,0.010300,-0.038397
1771552197.737,441,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.084669,0.001961,0.004650,0.000588,0.002664,0.000000,0.000000,0.341952,0.001076,-0.020023,0.005236,0.235756,0.038481,0.023514,0.000000,0.189022,0.180992,0.000000,0.000000,-0.063620,-0.001745,0.007566,0.000000,0.015967,-0.001745,-0.007566,0.000000,-0.004514,-0.038397
1771552197.838,444,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.029000,0.001285,0.009432,0.000398,0.008503,0.000000,0.000000,0.115377,0.159423,-0.069713,0.000000,-0.302673,-0.113960,0.073203,0.000000,-0.102519,-0.015895,0.000000,0.000000,-0.034271,-0.001745,0.009189,0.000000,0.006231,-0.001745,-0.007443,0.000000,-0.007283,-0.038397
1771552197.933,447,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.036487,0.001201,0.002559,0.002112,0.000914,0.000000,0.000000,0.286193,0.089595,-0.056822,0.000000,-0.424620,-0.010261,0.062058,-0.003491,-0.385290,-0.131937,0.000000,0.000000,-0.031862,-0.003491,0.011650,0.000000,0.002756,-0.001745,-0.006414,0.000000,-0.026570,-0.038397
1771552198.034,450,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.027738,0.000659,0.001169,0.001892,0.002243,0.000000,0.000000,0.281795,-0.153840,-0.042339,0.003491,-0.284147,-0.006420,0.047575,-0.001745,-0.256743,-0.107933,0.000000,0.000000,-0.035362,-0.003491,0.001142,0.000000,0.002671,-0.001745,0.004094,0.000000,-0.036680,-0.038397
1771552198.135,453,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.012732,0.000456,0.002469,0.001144,0.001747,0.000000,0.000000,0.131651,-0.154030,-0.015898,0.000000,-0.190846,-0.005884,0.019389,0.001745,-0.153587,-0.083568,0.000000,0.000000,-0.064124,-0.001745,-0.001798,0.000000,0.001928,-0.001745,0.003543,0.000000,-0.029392,-0.038397
1771552198.235,456,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.036100,0.000236,0.004287,0.001918,0.003418,0.000000,0.000000,-0.433416,-0.105507,0.081758,0.000000,0.141881,-0.068392,-0.080013,0.000000,0.146602,0.062953,0.000000,0.000000,-0.034830,-0.003491,-0.002837,0.000000,-0.010141,-0.001745,0.002837,0.000000,-0.026816,-0.038397
1771552198.338,459,1,1,0.0000,0.9998,0.0000,0.0002,0.0000,0.0000,0.0000,0.054252,0.000049,0.001350,0.002936,0.002241,0.000000,0.000000,-0.220263,0.083660,0.077954,0.000000,0.297215,0.036155,-0.074463,0.001745,0.111736,0.042554,0.000000,0.000000,-0.045017,-0.003491,-0.000591,0.000000,-0.068699,-0.001745,0.000591,0.000000,-0.033167,-0.038397
1771552198.437,462,1,1,0.0002,0.9964,0.0000,0.0033,0.0000,0.0000,0.0001,0.046087,0.000087,0.002000,0.000474,0.002105,0.000000,0.000000,-0.243560,0.045059,0.026133,0.000000,0.220512,0.081284,-0.022642,0.001745,0.131148,0.047161,0.000000,0.000000,-0.042721,-0.001745,-0.001040,0.000000,-0.040981,-0.001745,0.001040,0.000000,-0.028251,-0.038397
1771552198.537,465,1,1,0.0023,0.8904,0.0000,0.1058,0.0000,0.0000,0.0015,0.051114,0.000337,0.001298,0.001782,0.000769,0.000000,0.000000,-0.175347,0.066897,0.027130,0.000000,0.130691,0.052445,-0.020149,0.001745,0.194723,0.139736,0.000000,0.000000,-0.044501,-0.001745,-0.004039,0.000000,-0.033543,-0.001745,0.004039,0.000000,-0.027139,-0.038397
1771552198.637,468,1,1,0.0011,0.9938,0.0000,0.0048,0.0000,0.0000,0.0003,0.015043,0.000487,0.000515,0.001160,0.000989,0.000000,0.000000,-0.120051,0.046342,-0.032819,0.000000,0.000199,0.018024,0.041546,-0.001745,0.022988,0.051421,0.000000,0.000000,-0.032219,-0.001745,-0.002349,0.000000,-0.027863,-0.001745,0.005840,0.000000,-0.027641,-0.038397
1771552198.737,471,1,1,0.0027,0.9677,0.0003,0.0274,0.0000,0.0000,0.0019,0.002249,0.000026,0.002600,0.000279,0.002701,0.000000,0.000000,-0.093656,-0.046347,-0.016512,0.000000,-0.484170,-0.047896,0.025238,0.001745,-0.329090,-0.164289,0.000000,0.000000,-0.031378,-0.001745,0.000316,0.000000,-0.031162,-0.001745,-0.000316,0.000000,-0.030868,-0.038397
1771552198.837,474,1,1,0.0001,0.9985,0.0002,0.0009,0.0000,0.0000,0.0003,0.002864,0.000000,0.000463,0.000132,0.000188,0.000000,0.000000,-0.078908,-0.078096,-0.027387,0.000000,-0.239232,-0.076082,0.034369,0.000000,-0.190855,-0.097428,0.000000,0.000000,-0.036440,-0.001745,-0.000010,0.000000,-0.034186,-0.001745,-0.001735,-0.003491,-0.028128,-0.038397
1771552198.937,477,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0001,0.011248,0.000105,0.001071,0.000566,0.000706,0.000000,0.000000,0.088867,-0.090706,-0.039131,0.000000,-0.169651,-0.056274,0.046112,0.000000,-0.134789,-0.065971,0.000000,0.000000,-0.038337,-0.001745,-0.001256,0.000000,-0.047045,-0.001745,0.001256,0.000000,-0.027576,-0.038397
1771552199.038,480,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0001,0.014941,0.000436,0.000804,0.000550,0.000565,0.000000,0.000000,0.139072,-0.058082,-0.031493,0.000000,-0.111051,-0.048548,0.040220,0.000000,-0.047452,-0.014723,0.000000,0.000000,-0.037279,-0.001745,0.000778,0.000000,-0.049494,-0.001745,0.002713,0.001745,-0.019863,-0.038397
1771552199.138,483,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.087757,0.000342,0.000711,0.000878,0.000995,0.000000,0.000000,0.106417,0.173279,0.045220,0.000000,0.275671,0.091120,-0.039984,0.000000,0.228818,0.132557,0.000000,0.000000,-0.036752,-0.001745,0.004099,0.000000,-0.059719,-0.001745,-0.000608,0.000000,-0.008873,-0.038397
1771552199.238,486,1,1,0.0000,0.9996,0.0000,0.0003,0.0000,0.0000,0.0000,0.045047,0.002512,0.002792,0.000412,0.002233,0.000000,0.000000,0.172622,0.074545,0.025841,0.000000,0.096970,0.013997,-0.017114,0.000000,0.091279,0.065313,0.000000,0.000000,-0.031813,-0.003491,0.003737,0.000000,-0.044213,-0.001745,-0.003737,0.000000,0.026402,-0.038397
1771552199.339,489,1,1,0.0000,0.9992,0.0000,0.0007,0.0000,0.0000,0.0000,0.103148,0.005164,0.000822,0.000946,0.001019,0.000000,0.000000,0.650650,0.143064,-0.199855,0.001745,-0.002287,-0.024447,0.206836,0.000000,0.197165,0.038318,0.000000,0.000000,-0.028607,-0.001745,0.001224,0.000000,-0.027686,-0.001745,0.002266,0.000000,0.058476,-0.038397
1771552199.444,492,1,1,0.0002,0.9952,0.0000,0.0045,0.0000,0.0000,0.0001,0.056905,0.004255,0.000404,0.000157,0.000227,0.000000,0.000000,0.288106,0.155411,0.016164,-0.003491,-0.002318,-0.105073,-0.012673,0.005236,0.178430,0.039516,0.000000,0.000000,-0.036538,-0.001745,-0.001820,0.000000,-0.014015,-0.001745,0.003565,0.000000,0.047494,-0.038397
1771552199.541,495,0,1,0.9385,0.0526,0.0002,0.0074,0.0001,0.0000,0.0013,0.040164,0.001830,0.001681,0.000529,0.000619,0.000000,-0.003491,0.187891,0.121793,0.029058,0.000000,0.006093,-0.060657,-0.023822,0.000000,0.102587,0.034548,0.000000,0.000000,-0.034830,-0.001745,-0.003201,0.000000,-0.012581,-0.001745,0.003201,0.000000,0.018757,-0.038397
1771552199.640,498,0,0,0.9758,0.0222,0.0002,0.0012,0.0000,0.0000,0.0006,0.006371,0.000466,0.002219,0.000962,0.002344,0.000000,-0.005236,-0.359421,0.050866,0.025587,0.000000,-0.115422,-0.048273,-0.018606,-0.001745,-0.411533,-0.154891,0.000000,0.000000,-0.010359,-0.001745,-0.002099,0.000000,-0.014915,-0.001745,0.002099,0.000000,0.003496,-0.038397
1771552199.741,501,0,0,0.9680,0.0305,0.0003,0.0006,0.0000,0.0000,0.0006,0.002778,0.004918,0.002776,0.002013,0.000362,0.000000,0.000000,-0.224921,0.012749,-0.015348,0.000000,-0.244457,-0.056887,0.020584,0.000000,-0.323685,-0.188927,0.000000,0.000000,0.038999,-0.001745,0.020014,0.000000,-0.026474,-0.001745,-0.016524,0.000000,-0.027841,-0.040143
1771552199.843,504,1,0,0.1041,0.8905,0.0028,0.0007,0.0001,0.0001,0.0019,0.001577,0.001211,0.001326,0.001180,0.001583,0.000000,0.000000,-0.083012,-0.080700,0.017180,0.000000,-0.281019,-0.002415,-0.010199,0.001745,-0.348417,-0.120501,0.000000,0.000000,-0.001499,-0.001745,0.014535,0.000000,-0.035757,-0.001745,-0.005808,-0.001745,-0.035115,-0.038397
1771552199.950,507,0,0,0.5852,0.4116,0.0013,0.0004,0.0000,0.0000,0.0014,0.000415,0.002195,0.000122,0.001378,0.000602,0.000000,0.000000,-0.015685,-0.063111,0.004974,0.000000,-0.201183,-0.002159,-0.001484,0.000000,-0.208983,-0.087219,0.000000,0.000000,0.015739,-0.001745,0.010600,0.000000,-0.029468,-0.001745,-0.003619,0.000000,-0.025278,-0.038397
1771552200.041,510,1,1,0.1423,0.8544,0.0014,0.0003,0.0000,0.0000,0.0015,0.000207,0.000879,0.001069,0.000388,0.000687,0.000000,0.000000,-0.056820,-0.052189,0.002479,0.000000,-0.140511,-0.004823,-0.000733,0.000000,-0.148830,-0.065274,0.000000,0.000000,0.002547,-0.001745,0.008007,0.000000,-0.027827,-0.001745,-0.004516,0.000000,-0.031151,-0.038397
1771552200.142,513,1,1,0.0085,0.9894,0.0009,0.0003,0.0000,0.0000,0.0010,0.020372,0.003340,0.003360,0.000586,0.003116,0.000000,0.000000,-0.166461,-0.033384,-0.003818,0.000000,-0.092052,-0.006163,0.003818,0.000000,0.190557,0.050090,0.000000,0.000000,0.031685,-0.003491,0.008389,0.000000,-0.033908,-0.001745,-0.003153,0.000000,-0.040411,-0.038397
1771552200.242,516,1,1,0.0008,0.9980,0.0003,0.0002,0.0000,0.0000,0.0006,0.012359,0.000922,0.001710,0.001128,0.000512,0.001745,0.000000,0.067328,-0.033161,0.019533,0.000000,-0.030426,-0.019968,-0.023024,0.000000,0.039929,0.019771,0.000000,0.000000,0.007572,-0.003491,0.001776,0.000000,-0.051172,-0.003491,0.001715,0.000000,-0.064418,-0.038397
1771552200.344,519,1,1,0.0003,0.9990,0.0001,0.0002,0.0000,0.0000,0.0004,0.004207,0.002382,0.001359,0.001405,0.001481,0.000000,0.000000,0.026448,-0.024062,0.024035,0.000000,-0.045005,-0.018845,-0.022290,0.000000,-0.195137,-0.084767,0.000000,0.000000,0.025091,-0.001745,0.000298,0.000000,-0.045654,-0.003491,0.003193,0.000000,-0.067184,-0.038397
1771552200.445,522,1,1,0.0002,0.9992,0.0001,0.0002,0.0000,0.0000,0.0004,0.002062,0.016268,0.001765,0.002621,0.001007,0.000000,0.000000,0.007684,-0.016127,0.017060,0.000000,-0.024719,-0.031045,-0.011824,0.000000,-0.076840,-0.037664,0.000000,0.000000,0.190835,-0.001745,-0.000887,0.000000,-0.028737,-0.001745,0.004377,0.000000,-0.048935,-0.038397
1771552200.544,525,1,1,0.0001,0.9995,0.0001,0.0001,0.0000,0.0000,0.0002,0.004787,0.012537,0.001860,0.000835,0.002123,0.000000,0.000000,0.029516,-0.007351,0.009260,0.000000,0.018668,-0.043418,-0.005769,0.000000,-0.028243,-0.008962,0.000000,0.000000,0.119595,-0.001745,-0.023866,0.000000,-0.029729,-0.001745,0.030847,0.000000,-0.058030,-0.038397
1771552200.644,528,1,1,0.0000,0.9996,0.0001,0.0001,0.0000,0.0000,0.0003,0.018314,0.012317,0.000822,0.000495,0.002310,0.000000,0.000000,0.088269,-0.000077,0.023042,0.000000,0.046130,-0.040910,-0.019552,0.000000,0.047488,0.014835,0.000000,0.000000,0.141138,-0.001745,0.006669,0.000000,-0.028416,-0.001745,-0.001433,0.000000,-0.079153,-0.038397
1771552200.749,531,1,1,0.0000,0.9997,0.0000,0.0001,0.0000,0.0000,0.0001,0.019439,0.007119,0.002303,0.000379,0.002210,0.000000,0.000000,0.033926,0.007679,0.025347,0.000000,0.052656,-0.036903,-0.021857,0.000000,0.087050,0.026609,0.000000,0.000000,0.079499,-0.001745,0.005928,0.000000,-0.026706,-0.001745,-0.002437,0.000000,-0.083769,-0.038397
1771552200.844,534,1,1,0.0000,0.9997,0.0000,0.0002,0.0000,0.0000,0.0001,0.017606,0.004045,0.001649,0.000697,0.000848,0.000000,0.000000,-0.004696,0.010834,0.023060,0.000000,0.043595,-0.034281,-0.014334,0.000000,0.096770,0.037018,0.000000,0.000000,0.045047,-0.001745,0.002957,0.000000,-0.029719,-0.001745,0.000534,0.000000,-0.057796,-0.038397
1771552200.945,537,1,1,0.0001,0.9997,0.0000,0.0002,0.0000,0.0000,0.0001,0.012148,0.003918,0.000469,0.000584,0.000627,0.000000,0.000000,-0.008152,0.022528,0.015418,0.000000,0.030821,-0.031255,-0.006691,0.000000,0.052406,0.024597,0.000000,0.000000,0.036080,-0.001745,0.009191,0.000000,-0.046109,-0.001745,-0.005701,0.001745,-0.080158,-0.038397
1771552201.044,540,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0001,0.004092,0.003346,0.000465,0.000776,0.001130,0.000000,0.001745,-0.012692,0.020761,0.010412,0.000000,0.002042,-0.032019,-0.006921,0.000000,0.006389,0.007751,0.000000,0.000000,0.032887,-0.001745,-0.003771,0.000000,-0.037525,-0.001745,0.007262,-0.001745,-0.060295,-0.038397
1771552201.145,543,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.002303,0.002786,0.000810,0.000860,0.001049,0.000000,0.000000,-0.012360,0.020652,0.003195,0.000000,-0.006785,-0.032169,-0.001450,0.000000,-0.001992,0.003785,0.000000,0.001745,0.027051,-0.001745,0.004633,0.000000,-0.040050,-0.001745,-0.001142,0.000000,-0.058884,-0.038397
1771552201.245,546,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.001861,0.002142,0.000161,0.000735,0.000519,0.000000,0.000000,-0.014894,0.019787,0.002311,0.000000,-0.011408,-0.030465,-0.000566,0.000000,-0.007136,0.000234,0.000000,0.000000,0.021050,-0.001745,0.004654,0.000000,-0.054333,-0.001745,-0.001164,-0.003491,-0.068547,-0.038397
1771552201.346,549,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.001702,0.000949,0.000334,0.000332,0.000839,0.000000,0.000000,-0.012559,0.017256,0.002497,0.000000,-0.024321,-0.030445,-0.000751,0.000000,-0.018964,0.000666,0.000000,0.000000,0.006158,-0.001745,0.003170,0.000000,-0.052206,-0.001745,0.002066,0.000000,-0.063197,-0.038397
1771552201.446,552,1,1,0.0001,0.9998,0.0000,0.0001,0.0000,0.0000,0.0001,0.003578,0.002597,0.000751,0.000554,0.000827,0.000000,0.000000,-0.002402,0.018656,0.019180,0.000000,-0.026283,-0.028347,-0.015689,0.000000,-0.018165,0.005098,0.000000,0.001745,0.016347,-0.001745,0.011329,0.000000,-0.053849,-0.001745,-0.007839,0.001745,-0.033217,-0.038397
1771552201.549,555,1,1,0.0003,0.9995,0.0000,0.0001,0.0000,0.0000,0.0001,0.004311,0.004260,0.000573,0.000453,0.000829,0.000000,0.000000,0.015312,0.025283,0.008552,0.000000,-0.030661,-0.028626,-0.006807,0.000000,-0.024146,0.002588,0.000000,0.000000,0.040601,-0.001745,0.010519,0.000000,-0.120993,-0.001745,-0.005283,0.000000,-0.052060,-0.038397
1771552201.649,558,1,1,0.0011,0.9982,0.0000,0.0003,0.0000,0.0000,0.0004,0.004316,0.004514,0.000571,0.000339,0.000171,0.000000,0.000000,0.018014,0.025083,0.008694,0.000000,-0.036544,-0.028728,-0.005204,0.000000,-0.069745,-0.004867,0.000000,0.000000,0.042279,-0.001745,-0.003166,0.000000,-0.080673,-0.001745,0.011893,-0.003491,-0.060463,-0.038397
1771552201.752,561,1,1,0.0026,0.9959,0.0001,0.0005,0.0000,0.0000,0.0008,0.004687,0.004052,0.000535,0.000695,0.000493,0.000000,0.000000,0.022340,0.026436,0.007473,0.000000,-0.046583,-0.029016,-0.003983,0.000000,-0.067036,-0.004225,0.000000,0.000000,0.040378,-0.001745,-0.003008,0.000000,-0.065622,-0.001745,0.006498,0.001745,-0.051508,-0.038397
1771552201.856,564,0,1,0.9945,0.0053,0.0000,0.0001,0.0000,0.0000,0.0001,0.003277,0.003360,0.000600,0.000206,0.000624,0.000000,0.000000,-0.001518,0.027003,0.012321,0.000000,-0.049387,-0.029545,-0.008830,0.000000,-0.067562,-0.005327,0.000000,0.000000,0.031480,-0.001745,0.005346,0.000000,-0.056710,-0.001745,-0.003601,0.003491,-0.044582,-0.038397
1771552201.955,567,0,0,0.9962,0.0036,0.0000,0.0001,0.0000,0.0000,0.0001,0.003371,0.002797,0.000277,0.000217,0.000454,0.000000,0.000000,-0.005246,0.027525,0.012927,0.000000,-0.053001,-0.030097,-0.009437,0.000000,-0.077345,-0.011710,0.000000,0.001745,0.019270,-0.001745,0.007850,0.000000,-0.049535,-0.001745,-0.006105,-0.001745,0.004701,-0.038397
1771552202.054,570,0,0,0.9964,0.0034,0.0000,0.0001,0.0000,0.0000,0.0001,0.002956,0.001225,0.001059,0.000524,0.001131,0.000000,0.000000,-0.004347,0.026163,-0.007558,0.000000,-0.043782,-0.029389,0.009304,0.000000,-0.026685,-0.000258,0.000000,0.000000,0.001770,-0.001745,0.012934,0.000000,-0.045300,-0.001745,-0.005953,-0.003491,-0.015836,-0.038397
1771552202.154,573,0,0,0.9910,0.0084,0.0001,0.0003,0.0000,0.0000,0.0002,0.003137,0.001080,0.002792,0.003047,0.006895,0.000000,0.000000,-0.096508,0.025361,-0.008798,0.000000,-0.026099,-0.028291,0.012288,0.000000,-0.136697,-0.009102,0.000000,0.000000,-0.013274,-0.001745,-0.007730,0.000000,-0.042986,-0.001745,0.012966,0.000000,-0.045782,-0.038397
1771552202.254,576,0,0,0.9817,0.0175,0.0001,0.0003,0.0000,0.0000,0.0003,0.010976,0.003697,0.001635,0.000832,0.001559,0.000000,0.000000,-0.044105,0.025693,-0.102531,0.000000,-0.023785,-0.027898,0.106021,0.000000,-0.070020,-0.009075,0.000000,0.000000,-0.308307,-0.001745,-0.040869,0.000000,-0.000476,-0.001745,0.044359,0.000000,-0.013978,-0.038397
1771552202.354,579,0,0,0.9697,0.0290,0.0001,0.0005,0.0000,0.0000,0.0006,0.029028,0.015444,0.000698,0.001302,0.002775,0.000000,0.000000,0.034229,0.020787,-0.037026,0.000000,-0.017852,-0.027049,0.042262,0.000000,0.200569,0.050494,0.000000,0.000000,-0.262369,-0.001745,-0.032163,0.000000,0.026333,-0.001745,0.040890,0.000000,0.118100,-0.038397
1771552202.456,582,0,0,0.9336,0.0619,0.0003,0.0020,0.0001,0.0000,0.0021,0.029552,0.028515,0.000760,0.000757,0.001839,0.000000,0.000000,-0.011717,0.021965,0.068389,0.000000,0.044775,-0.011404,-0.061408,0.000000,0.123081,0.096411,0.000000,0.000000,-0.175433,-0.001745,-0.008219,0.000000,0.110287,-0.001745,0.020436,0.000000,0.211453,-0.038397
1771552202.556,585,0,0,0.9179,0.0783,0.0006,0.0010,0.0001,0.0000,0.0020,0.006832,0.014300,0.000779,0.000456,0.000538,0.000000,0.000000,-0.061875,0.026726,0.020677,0.000000,-0.088788,-0.017708,-0.018932,0.000000,-0.005995,0.034576,0.000000,0.000000,-0.239992,-0.001745,-0.002047,0.000000,0.062435,-0.001745,0.007283,0.000000,0.101882,-0.038397
1771552202.656,588,0,0,0.8285,0.1684,0.0008,0.0006,0.0000,0.0000,0.0016,0.004758,0.006856,0.000459,0.000074,0.000386,0.000000,0.000000,-0.067011,0.032699,0.024402,0.000000,-0.066040,-0.018865,-0.026147,0.000000,-0.043376,-0.005313,0.000000,0.000000,-0.136329,-0.001745,-0.001170,0.000000,0.033546,-0.001745,0.002915,0.000000,0.045815,-0.038397
1771552202.758,591,0,0,0.5928,0.4040,0.0010,0.0005,0.0000,0.0000,0.0017,0.002929,0.000873,0.000439,0.000162,0.000343,0.000000,0.000000,-0.088630,0.025952,-0.010945,0.000000,-0.245686,-0.016267,0.009199,0.000000,-0.306192,-0.150048,0.000000,0.000000,-0.068836,-0.001745,0.010480,0.000000,-0.119775,-0.001745,-0.006989,0.000000,-0.223814,-0.038397
1771552202.858,594,1,1,0.3072,0.6895,0.0009,0.0005,0.0000,0.0000,0.0019,0.013345,0.002764,0.000467,0.000140,0.000485,0.000000,0.000000,0.044627,-0.248831,-0.042502,0.000000,-0.347432,0.069519,0.045993,0.000000,-0.356049,-0.133837,0.000000,0.000000,-0.048913,-0.001745,0.033170,0.000000,-0.200663,-0.001745,-0.026189,0.000000,-0.239238,-0.038397
