timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771633713.376,1938,1,1,0.0000,0.9995,0.0000,0.0005,0.0000,0.0000,0.0000,0.027393,0.009801,0.004935,0.001465,0.003563,-0.003491,0.008727,0.018492,-0.038734,0.017320,-0.036652,0.056813,0.067117,0.040276,-0.003491,0.044479,0.075499,0.000000,0.000000,-0.020986,-0.002330,0.004258,0.000000,-0.021777,0.019071,-0.004258,0.005236,0.007683,0.081368
1771633713.476,1941,1,1,0.0001,0.9985,0.0000,0.0013,0.0000,0.0000,0.0001,0.026761,0.009080,0.002776,0.001254,0.003260,-0.006981,0.006981,0.063727,-0.035254,0.019573,-0.033161,0.029428,0.061545,0.036277,-0.003491,0.032812,0.070783,0.000000,0.000000,-0.019570,-0.001759,0.003496,0.000000,-0.005234,0.020313,-0.001750,0.003491,0.000939,0.080720
1771633713.577,1944,1,1,0.0001,0.9972,0.0000,0.0025,0.0000,0.0000,0.0002,0.025404,0.008313,0.003628,0.001648,0.003051,-0.006981,0.006981,0.065539,-0.040656,0.011922,-0.033161,0.028132,0.048203,0.042184,-0.001745,0.032999,0.068889,0.000000,0.000000,-0.012584,-0.001002,0.006378,0.000000,-0.011273,0.007843,-0.004633,0.005236,0.002584,0.077719
1771633713.678,1947,1,1,0.0003,0.9952,0.0000,0.0039,0.0000,0.0000,0.0005,0.020551,0.008718,0.000376,0.001306,0.000926,-0.003491,0.008727,0.063316,-0.075865,0.007925,-0.029671,0.023019,0.027790,0.042689,-0.003491,0.022333,0.050808,0.000000,0.000000,-0.004770,-0.003677,0.024049,0.000000,-0.036841,-0.033508,-0.020559,0.005236,0.001197,0.074130
1771633713.779,1950,1,1,0.0006,0.9875,0.0001,0.0102,0.0000,0.0000,0.0017,0.015156,0.006066,0.000557,0.001611,0.002325,-0.001745,0.006981,0.062921,-0.056484,-0.009256,-0.026180,0.007632,0.018555,0.056380,-0.003491,-0.019604,0.029402,0.000000,0.000000,-0.002738,-0.001212,0.007397,0.000000,-0.010402,-0.012378,-0.003907,0.005236,-0.001792,0.060156
1771633713.880,1953,1,1,0.0007,0.9787,0.0001,0.0177,0.0000,0.0000,0.0029,0.023013,0.000888,0.000983,0.001196,0.000940,-0.001745,0.006981,0.159538,-0.048367,-0.000450,-0.024435,0.012812,0.026708,0.047573,-0.003491,-0.020233,0.022549,0.000000,0.000000,0.005309,-0.001054,0.001856,0.000000,-0.003489,-0.004220,-0.000110,0.003491,-0.085959,-0.006094
1771633713.983,1956,1,1,0.0006,0.8782,0.0001,0.1172,0.0000,0.0000,0.0040,0.069520,0.000606,0.003404,0.001334,0.002013,0.000000,0.003491,0.273981,0.229819,0.047548,-0.022689,0.196231,0.020975,-0.005660,-0.001745,0.034262,0.027930,0.000000,0.000000,-0.007674,0.000668,-0.001368,0.000000,-0.001638,-0.001358,0.001368,0.005236,-0.059532,-0.007428
1771633714.080,1959,3,1,0.0002,0.4950,0.0000,0.5045,0.0001,0.0000,0.0002,0.160138,0.000986,0.001859,0.000640,0.001683,0.000000,0.010472,0.215449,0.414629,0.182295,-0.020944,0.181108,0.011981,-0.143897,0.010472,0.469564,0.425689,0.000000,0.000000,-0.006433,0.001737,-0.004857,0.000000,-0.001413,-0.001268,0.004857,0.005236,-0.072130,-0.033462
1771633714.181,1962,1,1,0.0000,0.9253,0.0000,0.0746,0.0000,0.0000,0.0000,0.202585,0.001283,0.003996,0.000912,0.003282,0.005236,0.033161,-0.201546,0.742661,0.118406,-0.022689,0.354501,0.229052,-0.116661,0.017453,0.535860,0.394688,0.000000,0.000000,-0.011501,0.003864,0.006301,0.000000,-0.011667,-0.013738,-0.006301,0.005236,-0.056189,-0.037781
1771633714.281,1965,1,1,0.0002,0.8594,0.0001,0.1401,0.0001,0.0000,0.0001,0.136956,0.001011,0.001588,0.000674,0.001672,0.005236,0.057596,-0.037773,0.515175,0.093082,-0.040143,0.380310,0.243791,-0.103554,0.017453,0.250966,0.079867,0.000000,0.000000,-0.008456,0.004213,0.004428,0.000000,-0.005221,-0.015479,-0.004428,0.003491,-0.044760,-0.039625
1771633714.382,1968,1,1,0.0003,0.5511,0.0001,0.4478,0.0003,0.0000,0.0003,0.115934,0.000818,0.002519,0.000312,0.002206,0.003491,0.057596,0.051757,0.385151,0.078873,-0.047124,0.372344,0.218143,-0.089345,0.017453,0.185778,0.020623,0.000000,0.000000,-0.012034,0.004577,0.001697,0.000000,-0.000608,-0.008351,0.000049,0.003491,-0.036171,-0.044177
1771633714.484,1971,1,1,0.0002,0.5750,0.0002,0.4242,0.0003,0.0000,0.0002,0.213080,0.001294,0.002561,0.000126,0.001955,0.003491,0.059341,-0.010641,0.454316,0.008448,-0.045379,0.803514,0.529359,-0.018920,0.015708,0.456642,0.226138,0.000000,0.000000,-0.019058,0.005791,-0.001352,0.000000,0.001401,-0.003842,0.003098,0.005236,-0.032869,-0.047622
1771633714.583,1974,1,1,0.0004,0.6850,0.0001,0.3141,0.0003,0.0000,0.0002,0.170260,0.001050,0.001753,0.000242,0.002069,0.005236,0.057596,0.036070,0.346326,0.037952,-0.045379,0.613969,0.341378,-0.053660,0.020944,0.360188,0.223460,0.000000,0.000000,-0.019402,0.005080,-0.002286,0.000000,-0.004048,-0.005707,0.002286,0.005236,-0.044073,-0.057523
1771633714.684,1977,1,1,0.0011,0.6988,0.0002,0.2990,0.0006,0.0001,0.0003,0.130595,0.000879,0.001170,0.000176,0.001431,0.005236,0.057596,0.215949,0.198621,0.037774,-0.047124,0.552940,0.295688,-0.041264,0.036652,0.072763,0.093919,0.000000,0.000000,-0.030467,0.006436,0.000617,0.000000,-0.001957,-0.002222,-0.000617,0.003491,-0.063772,-0.075990
1771633714.784,1980,1,1,0.0014,0.6435,0.0002,0.3538,0.0005,0.0002,0.0004,0.118362,0.000639,0.000770,0.000111,0.000559,0.005236,0.055851,0.261400,0.163967,0.038874,-0.047124,0.537181,0.274401,-0.028402,0.036652,0.046784,-0.012594,0.000000,0.000000,-0.031834,0.003423,-0.000759,0.000000,-0.002821,-0.002354,0.000759,0.003491,-0.045804,-0.063242
1771633714.885,1983,1,1,0.0012,0.5890,0.0001,0.4086,0.0003,0.0001,0.0006,0.113652,0.001020,0.000697,0.000370,0.000349,0.006981,0.052360,0.325605,0.143753,0.033862,-0.048869,0.529347,0.226152,-0.009427,0.036652,0.009110,-0.061150,0.000000,0.000000,-0.030993,0.004010,-0.002997,0.000000,-0.003565,-0.003494,0.002997,0.005236,-0.038813,-0.059755
1771633714.986,1986,1,1,0.0016,0.6050,0.0001,0.3923,0.0003,0.0001,0.0007,0.099623,0.000813,0.000330,0.000217,0.000947,0.006981,0.045379,0.404319,0.064809,0.029949,-0.048869,0.443779,0.160392,0.003212,0.036652,-0.000490,-0.049325,0.000000,0.000000,-0.031558,0.003256,-0.001268,0.000000,-0.009093,-0.008704,0.003013,0.003491,-0.045060,-0.064334
1771633715.085,1989,1,1,0.0021,0.5947,0.0000,0.4021,0.0002,0.0000,0.0008,0.095991,0.000699,0.000342,0.000719,0.001570,0.006981,0.033161,0.376190,0.082456,0.029533,-0.050615,0.432815,0.152214,0.001883,0.036652,-0.023491,-0.058348,0.000000,0.000000,-0.033458,0.002531,0.002369,0.000000,-0.001350,-0.003348,-0.004114,0.003491,-0.065737,-0.073130
1771633715.185,1992,1,1,0.0035,0.5869,0.0000,0.4081,0.0003,0.0000,0.0011,0.089900,0.000907,0.000571,0.000242,0.000292,0.005236,0.017453,0.358875,0.082809,0.030804,-0.052360,0.403172,0.141444,0.002357,0.036652,-0.011307,-0.042932,0.000000,0.000000,-0.034858,0.002309,-0.002894,0.000000,0.000440,-0.000312,0.002894,0.005236,-0.042593,-0.063180
1771633715.286,1995,1,1,0.0054,0.5816,0.0000,0.4112,0.0003,0.0000,0.0014,0.086747,0.000484,0.000497,0.000221,0.000396,0.005236,0.000000,0.281727,0.092067,0.017590,-0.055851,0.437424,0.158184,0.012081,0.036652,-0.000196,-0.038087,0.000000,0.000000,-0.035376,0.002254,-0.000066,0.000000,-0.001961,-0.001031,0.000066,0.003491,-0.049054,-0.066307
1771633715.386,1998,1,1,0.0060,0.5366,0.0000,0.4553,0.0003,0.0000,0.0017,0.085021,0.001660,0.000954,0.000413,0.000692,0.005236,0.000000,0.251642,0.087571,-0.010621,-0.055851,0.428935,0.161785,0.029819,0.036652,0.018616,-0.018451,0.000000,0.000000,-0.037299,0.003488,-0.003612,0.000000,0.003062,0.004524,0.003612,0.005236,-0.023694,-0.058666
1771633715.486,2001,3,1,0.0070,0.4823,0.0000,0.5082,0.0003,0.0000,0.0022,0.085379,0.001180,0.001080,0.000386,0.000433,0.005236,0.000000,0.224979,0.087584,-0.017516,-0.055851,0.429819,0.165991,0.045441,0.036652,0.026859,0.001985,0.000000,0.000000,-0.037279,0.002631,0.001196,0.000000,0.001309,0.003786,-0.001196,0.005236,-0.028315,-0.059134
1771633715.586,2004,0,0,0.9649,0.0171,0.0000,0.0166,0.0001,0.0000,0.0012,0.090148,0.002185,0.001029,0.000245,0.000988,0.005236,0.000000,0.206614,0.095289,-0.010083,-0.055851,0.475077,0.198123,0.038008,0.036652,0.026238,0.000543,0.000000,0.000000,-0.041245,0.002901,0.006194,0.000000,0.003677,0.008213,-0.004449,0.005236,-0.017783,-0.042058
1771633715.686,2007,0,0,0.9666,0.0166,0.0000,0.0157,0.0001,0.0000,0.0010,0.093907,0.001925,0.000567,0.000415,0.000170,0.003491,0.000000,0.211973,0.097099,0.012989,-0.059341,0.466831,0.213715,0.007955,0.036652,0.036766,0.039416,0.000000,0.000000,-0.042168,0.002468,0.004236,0.000000,0.003537,0.009370,-0.004236,0.003491,-0.012969,-0.035265
1771633715.787,2010,0,0,0.9659,0.0170,0.0000,0.0160,0.0001,0.0000,0.0010,0.095952,0.001779,0.000876,0.000334,0.000576,0.003491,0.000000,0.221954,0.071788,-0.023472,-0.059341,0.465544,0.214220,0.042670,0.036652,0.047656,0.047455,0.000000,0.000000,-0.044981,0.002009,0.005197,0.000000,-0.001001,0.008904,-0.005197,0.005236,-0.000938,-0.013901
1771633715.887,2013,0,0,0.9575,0.0205,0.0000,0.0207,0.0001,0.0000,0.0012,0.096669,0.002331,0.001110,0.000275,0.000585,0.003491,0.000000,0.324360,0.014159,0.005042,-0.059341,0.451071,0.204375,0.024629,0.036652,0.047166,0.049089,0.000000,0.000000,-0.045449,0.001734,0.007119,0.000000,0.000650,0.013231,-0.003628,0.005236,-0.001573,-0.017553
1771633715.987,2016,0,0,0.9570,0.0208,0.0000,0.0208,0.0001,0.0000,0.0012,0.095050,0.003207,0.000902,0.000294,0.000769,0.003491,-0.001745,0.304843,0.048830,0.007727,-0.059341,0.443099,0.179711,0.018453,0.036652,0.045417,0.052379,0.000000,0.000000,-0.044425,0.001202,-0.004177,0.000000,0.004889,0.019667,0.004177,0.003491,0.005063,-0.013334
1771633716.087,2019,0,0,0.9707,0.0144,0.0000,0.0138,0.0001,0.0000,0.0010,0.077159,0.002613,0.000390,0.000337,0.000988,0.003491,-0.001745,0.303710,0.055169,0.020111,-0.059341,0.326007,0.077705,0.002578,0.036652,0.044655,0.055829,0.000000,0.000000,-0.042809,0.001543,-0.000808,0.000000,0.005360,0.018408,0.002553,0.003491,-0.004321,-0.020491
1771633716.188,2022,0,0,0.9935,0.0037,0.0000,0.0022,0.0000,0.0000,0.0005,0.051370,0.002806,0.000358,0.000293,0.000663,0.001745,0.006981,0.307913,0.057331,0.006569,-0.057596,0.103052,-0.077792,0.014374,0.036652,0.035279,0.046548,0.000000,0.000000,-0.041381,0.001935,-0.002832,0.000000,0.004590,0.019073,0.002832,0.005236,-0.002999,-0.020136
1771633716.290,2025,0,0,0.9956,0.0027,0.0000,0.0013,0.0000,0.0000,0.0004,0.077496,0.003100,0.000487,0.000195,0.000747,0.000000,0.010472,0.303399,0.056282,0.104773,-0.055851,0.168789,0.001647,-0.083829,0.036652,0.123950,0.123987,0.000000,0.000000,-0.041017,0.003703,-0.009731,0.000000,0.003076,0.017194,0.009731,0.003491,-0.007060,-0.024113
1771633716.388,2028,0,0,0.9829,0.0091,0.0000,0.0072,0.0000,0.0000,0.0007,0.086306,0.002157,0.000736,0.000091,0.001150,0.001745,0.010472,0.290784,0.059578,0.076519,-0.055851,0.172899,0.091079,-0.052084,0.038397,0.142247,0.151951,0.000000,0.000000,-0.039489,0.003238,-0.002522,0.000000,0.000041,0.014850,0.004267,0.003491,-0.007153,-0.028969
1771633716.488,2031,0,0,0.9937,0.0037,0.0000,0.0021,0.0000,0.0000,0.0005,0.064239,0.001930,0.000210,0.000188,0.000200,-0.001745,0.012217,0.290638,0.058889,0.063048,-0.054105,0.019803,-0.038849,-0.036868,0.038397,0.140915,0.146963,0.000000,0.000000,-0.041553,0.004176,-0.002636,0.000000,-0.000107,0.014598,0.000891,0.003491,-0.004048,-0.025273
1771633716.590,2034,0,0,0.9952,0.0029,0.0000,0.0015,0.0000,0.0000,0.0004,0.069142,0.001270,0.000263,0.000136,0.000331,-0.003491,0.019199,0.288847,0.059800,0.081512,-0.054105,0.032680,-0.005134,-0.050096,0.038397,0.150926,0.158349,0.000000,0.000000,-0.040720,0.001686,-0.000462,0.000000,-0.004401,0.008313,-0.001283,0.005236,-0.005525,-0.026357
1771633716.689,2037,0,0,0.9965,0.0022,0.0000,0.0010,0.0000,0.0000,0.0003,0.063106,0.001405,0.000475,0.000844,0.000200,-0.003491,0.024435,0.275682,0.061753,0.057378,-0.054105,-0.054611,-0.035934,-0.027707,0.038397,0.144516,0.155109,0.000000,0.000000,-0.038763,0.000868,0.001074,0.000000,-0.000403,0.009687,-0.002820,0.005236,-0.011402,-0.031899
1771633716.790,2040,0,0,0.9967,0.0021,0.0000,0.0010,0.0000,0.0000,0.0003,0.065539,0.002284,0.000093,0.000503,0.000387,-0.003491,0.033161,0.276736,0.063878,0.053217,-0.048869,-0.025290,-0.017763,-0.016565,0.036652,0.151040,0.171781,0.000000,0.000000,-0.041569,0.001719,0.001261,0.000000,0.005493,0.013695,-0.003007,0.005236,-0.008339,-0.031291
1771633716.893,2043,0,0,0.9967,0.0021,0.0000,0.0009,0.0000,0.0000,0.0003,0.063948,0.000873,0.000135,0.000271,0.000698,-0.001745,0.040143,0.275607,0.064691,0.051072,-0.045379,-0.006217,-0.005987,-0.007439,0.036652,0.147943,0.151267,0.000000,0.000000,-0.044109,0.001032,-0.000148,0.000000,-0.007492,0.005802,0.000148,0.003491,-0.010813,-0.034572
1771633716.991,2046,0,0,0.9942,0.0033,0.0000,0.0020,0.0000,0.0000,0.0005,0.063850,0.001157,0.004319,0.000356,0.003923,-0.001745,0.041888,0.265161,0.065815,0.059982,-0.043633,-0.014660,-0.028204,-0.012858,0.036652,0.150289,0.146412,0.000000,0.000000,-0.043858,0.001964,-0.001881,-0.001745,-0.001818,0.006553,0.001881,0.003491,-0.016596,-0.042421
1771633717.093,2049,0,0,0.9886,0.0059,0.0000,0.0044,0.0000,0.0000,0.0010,0.079640,0.001521,0.001975,0.000285,0.001884,-0.001745,0.041888,0.219194,0.129568,0.056675,-0.043633,-0.069812,-0.028844,-0.006061,0.036652,0.234725,0.236981,0.000000,0.000000,-0.044865,0.001983,-0.003152,0.000000,-0.000211,0.007878,0.003152,0.005236,-0.010089,-0.037108
1771633717.191,2052,0,0,0.9935,0.0037,0.0000,0.0019,0.0000,0.0000,0.0008,0.043219,0.011561,0.000567,0.000775,0.000958,-0.001745,0.047124,0.181778,0.124061,0.053468,-0.040143,-0.200697,-0.094147,-0.001108,0.036652,-0.035149,0.075542,0.000000,0.000000,-0.033741,0.001183,-0.012768,0.000000,0.000684,0.007828,0.012768,0.003491,0.086955,0.025818
1771633717.291,2055,0,0,0.9955,0.0027,0.0000,0.0011,0.0000,0.0000,0.0007,0.052208,0.006506,0.001036,0.000459,0.001349,-0.001745,0.045379,0.198356,0.118612,0.052164,-0.040143,-0.085231,-0.045366,-0.001550,0.036652,0.088653,0.086683,0.000000,0.000000,-0.025906,0.000081,-0.003573,0.000000,-0.002876,0.005156,0.003573,0.003491,0.040233,0.025538
1771633717.395,2058,0,0,0.9976,0.0016,0.0000,0.0004,0.0000,0.0000,0.0003,0.034821,0.004013,0.001200,0.000326,0.000736,-0.001745,0.045379,0.198974,0.089728,0.020444,-0.038397,-0.207871,-0.093198,0.026680,0.036652,-0.150027,-0.053501,0.000000,0.000000,-0.027941,-0.000452,0.001863,-0.001745,0.001272,0.004644,-0.001863,0.005236,0.013574,0.021567
1771633717.492,2061,0,0,0.9979,0.0016,0.0000,0.0002,0.0000,0.0000,0.0002,0.027317,0.002023,0.000644,0.000626,0.000400,-0.001745,0.043633,0.131878,0.074817,-0.018132,-0.038397,-0.155406,-0.092226,0.061766,0.015708,-0.207246,-0.136689,0.000000,0.000000,-0.027302,0.000026,0.000734,0.000000,0.001184,0.004420,-0.002479,0.005236,-0.010529,0.012682
1771633717.592,2064,0,0,0.9973,0.0024,0.0000,0.0002,0.0000,0.0000,0.0001,0.020776,0.002108,0.000696,0.000592,0.000923,-0.001745,0.036652,0.100940,0.016771,-0.047824,-0.036652,-0.106936,-0.060840,0.091457,0.003491,-0.279277,-0.238448,0.000000,0.000000,-0.027260,0.000163,0.004126,0.000000,0.000869,0.003774,-0.004126,0.003491,-0.010590,0.012874
1771633717.695,2067,0,0,0.9972,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.016095,0.000821,0.000400,0.000371,0.000295,-0.001745,0.034907,0.056230,0.032178,-0.027933,-0.036652,-0.128957,-0.076608,0.069821,0.000000,-0.178378,-0.149789,0.000000,0.000000,-0.026974,0.000506,0.004423,0.000000,-0.002925,0.001429,-0.004423,0.003491,-0.060544,-0.005318
1771633717.796,2070,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.012097,0.000745,0.001260,0.000172,0.001583,-0.001745,0.033161,0.032373,0.030762,0.010648,-0.036652,-0.099679,-0.056752,0.038222,0.000000,-0.047361,-0.060654,0.000000,0.000000,-0.027457,0.001532,0.003422,0.000000,-0.002167,0.000492,-0.003422,0.003491,-0.042859,-0.016925
1771633717.897,2073,0,0,0.9968,0.0030,0.0000,0.0001,0.0000,0.0000,0.0001,0.010879,0.002144,0.001562,0.000276,0.001526,-0.001745,0.031416,0.043131,-0.023324,0.043425,-0.036652,-0.070671,-0.042700,0.005445,0.000000,-0.009499,0.007132,0.000000,0.000000,-0.024070,0.001154,0.013973,0.000000,0.000759,0.006352,-0.013973,0.003491,-0.052175,-0.022398
1771633717.996,2076,0,0,0.9856,0.0131,0.0001,0.0008,0.0000,0.0000,0.0004,0.030965,0.004230,0.006104,0.000659,0.005182,-0.001745,0.031416,0.291297,-0.312365,0.000308,-0.036652,-0.072770,-0.057489,0.048561,0.000000,-0.020136,-0.059820,0.000000,0.000000,-0.022166,0.001055,-0.000053,0.000000,0.018231,0.026190,0.000053,0.005236,-0.023844,-0.019080
1771633718.094,2079,0,0,0.9259,0.0685,0.0004,0.0033,0.0001,0.0000,0.0018,0.043916,0.002746,0.002487,0.000549,0.002279,-0.001745,0.029671,0.401786,-0.397372,-0.048417,-0.036652,-0.178372,-0.100333,0.095541,-0.001745,-0.381260,-0.281483,0.000000,0.000000,-0.009366,0.000228,0.000177,0.000000,0.005596,0.023466,-0.000177,0.003491,-0.011894,-0.015887
1771633718.194,2082,0,0,0.8769,0.1150,0.0005,0.0047,0.0001,0.0000,0.0027,0.027007,0.006906,0.002868,0.000355,0.002739,-0.001745,0.027925,0.210191,-0.283915,-0.038846,-0.033161,-0.366527,-0.147170,0.085970,0.000000,-0.555491,-0.368909,0.000000,0.000000,-0.008048,0.000132,-0.000557,0.000000,-0.002694,0.020288,0.000557,0.003491,0.049914,0.008496
1771633718.295,2085,0,0,0.8379,0.1569,0.0008,0.0020,0.0001,0.0000,0.0022,0.012958,0.006474,0.000705,0.000191,0.000498,-0.001745,0.026180,-0.101471,-0.237738,-0.082197,-0.029671,-0.274807,-0.097242,0.129321,0.000000,-0.296032,-0.189287,0.000000,0.000000,-0.001422,-0.001142,-0.004352,0.000000,-0.000857,0.021290,0.002607,0.003491,0.031870,0.018433
1771633718.395,2088,0,0,0.8329,0.1628,0.0007,0.0014,0.0001,0.0000,0.0022,0.016295,0.013560,0.000902,0.000706,0.000771,0.000000,0.000000,-0.470375,-0.200866,-0.148414,-0.026180,-0.214097,-0.069009,0.195538,0.000000,-0.239253,-0.161517,0.000000,0.000000,-0.003095,-0.003704,-0.002737,0.000000,0.009369,0.041135,0.004482,0.003491,0.043495,0.060743
1771633718.494,2091,0,0,0.5576,0.4345,0.0020,0.0018,0.0001,0.0001,0.0039,0.007608,0.010801,0.003152,0.001025,0.002546,-0.003491,0.006981,-0.811407,-0.138674,-0.040686,-0.024435,-0.118969,-0.055728,0.084319,0.000000,-0.198455,-0.146186,0.000000,0.000000,0.001051,-0.004833,-0.002819,0.000000,-0.000260,0.037637,-0.000672,0.005236,0.024306,0.061379
1771633718.595,2094,1,1,0.0371,0.9560,0.0014,0.0021,0.0001,0.0001,0.0032,0.066678,0.008429,0.003550,0.000872,0.002731,-0.006981,0.008727,-0.677284,-0.097912,-0.084941,-0.022689,0.334617,0.139546,0.126829,-0.001745,0.156657,0.033766,0.000000,0.000000,0.000075,-0.001826,-0.000791,0.000000,-0.007325,0.031444,-0.000954,0.005236,0.005321,0.059071
1771633718.695,2097,1,1,0.0015,0.9957,0.0006,0.0009,0.0000,0.0000,0.0013,0.015168,0.007551,0.003483,0.001284,0.001946,-0.006981,0.006981,-0.529454,-0.071075,-0.018434,-0.019199,0.072897,0.034149,0.065558,-0.001745,-0.002449,0.002435,0.000000,0.000000,0.004332,-0.002264,0.004242,0.000000,-0.009455,0.028040,-0.000751,0.003491,-0.033272,0.050506
1771633718.795,2100,1,1,0.0001,0.9988,0.0001,0.0006,0.0000,0.0000,0.0003,0.039302,0.004740,0.001940,0.001509,0.002890,-0.003491,0.003491,-0.412521,-0.018751,-0.024251,-0.012217,0.119054,0.079688,0.073120,0.000000,0.128634,0.067639,0.000000,0.000000,0.007265,-0.003339,0.009377,0.000000,-0.038446,0.003575,-0.009377,0.003491,-0.051565,0.033176
1771633718.895,2103,1,1,0.0001,0.9987,0.0000,0.0010,0.0000,0.0000,0.0002,0.016982,0.004688,0.004036,0.002011,0.005162,-0.003491,0.003491,-0.228932,-0.000333,0.023559,-0.012217,0.054867,0.034470,0.028801,0.000000,0.036932,0.021662,0.000000,0.000000,0.009019,-0.003218,0.026432,0.000000,-0.053558,-0.036010,-0.022941,0.003491,-0.054941,0.017311
1771633718.996,2106,1,1,0.0003,0.9978,0.0000,0.0015,0.0000,0.0000,0.0003,0.023926,0.001782,0.001138,0.001008,0.001811,-0.006981,0.003491,0.065252,0.099077,0.042878,-0.012217,0.044240,0.012803,0.007737,0.000000,0.011629,-0.001206,0.000000,0.000000,0.001681,-0.000973,0.016212,0.000000,-0.112973,-0.086683,-0.014466,0.003491,-0.135795,-0.058927
1771633719.097,2109,1,1,0.0010,0.9876,0.0000,0.0106,0.0000,0.0000,0.0007,0.051509,0.000637,0.001257,0.000334,0.001514,-0.006981,0.003491,0.233060,0.140496,0.058531,-0.012217,0.124538,0.024864,-0.004426,-0.001745,0.029127,0.004004,0.000000,0.000000,-0.004887,-0.000495,0.002404,0.000000,-0.027200,-0.022590,-0.002404,0.005236,-0.066894,-0.044728
1771633719.199,2112,1,1,0.0018,0.8941,0.0000,0.1035,0.0000,0.0000,0.0005,0.097387,0.003336,0.001184,0.000211,0.001346,-0.003491,0.003491,0.459686,0.151067,0.063197,-0.010472,0.237344,0.076809,-0.010837,0.000000,0.127447,0.049607,0.000000,0.000000,-0.013488,-0.000347,-0.000998,0.000000,0.010805,0.021252,0.002743,0.005236,-0.052320,-0.043625
1771633719.297,2115,1,1,0.0034,0.7755,0.0000,0.2202,0.0001,0.0000,0.0007,0.074858,0.001027,0.000735,0.000367,0.000291,0.006981,-0.006981,0.319614,0.117379,0.056445,0.006981,0.161644,0.077489,-0.023284,0.000000,0.085700,0.066067,0.000000,0.000000,-0.010116,-0.000593,0.004993,0.000000,-0.011143,0.003840,-0.004993,0.003491,-0.045970,-0.042596
1771633719.398,2118,1,1,0.0035,0.6836,0.0001,0.3118,0.0002,0.0000,0.0008,0.081638,0.001098,0.000523,0.000265,0.000386,0.024435,-0.031416,0.352108,0.101024,0.075004,0.026180,0.158812,0.076656,-0.068023,0.000000,0.073368,0.092069,0.000000,0.000000,-0.010738,0.000271,0.002229,0.000000,-0.000115,0.005443,-0.000483,0.005236,-0.039941,-0.041636
1771633719.501,2121,1,1,0.0015,0.6658,0.0000,0.3321,0.0002,0.0000,0.0004,0.123645,0.000676,0.001222,0.000459,0.001022,0.029671,-0.050615,0.500839,0.116175,0.039579,0.036652,0.216820,0.130191,-0.051796,0.000000,0.209569,0.204244,0.000000,0.000000,-0.008256,-0.000128,0.000896,0.000000,-0.001159,0.001977,-0.000896,0.005236,-0.033047,-0.039369
1771633719.598,2124,1,1,0.0002,0.7283,0.0000,0.2713,0.0001,0.0000,0.0001,0.178817,0.002814,0.001212,0.000863,0.002138,0.034907,-0.066323,0.372205,0.416714,0.029543,0.047124,0.439749,0.221124,-0.057468,0.012217,0.307312,0.264913,0.000000,0.000000,-0.011935,-0.000394,-0.007794,0.000000,-0.001987,0.013134,0.007794,0.003491,0.004630,0.004723
1771633719.698,2127,1,1,0.0004,0.6250,0.0001,0.3740,0.0003,0.0000,0.0002,0.153041,0.007103,0.000831,0.000399,0.001512,0.036652,-0.071558,0.377786,0.358873,0.024548,0.047124,0.406033,0.228671,-0.061200,0.012217,0.193629,0.150964,0.000000,0.000000,-0.013801,-0.001432,0.021914,0.000000,0.003108,0.019213,-0.020169,0.005236,0.015517,0.020252
1771633719.799,2130,1,1,0.0010,0.6274,0.0002,0.3702,0.0006,0.0001,0.0005,0.144799,0.013289,0.001381,0.000292,0.001177,0.034907,-0.075049,0.335804,0.333053,0.035165,0.043633,0.382960,0.228431,-0.084034,0.012217,0.172946,0.158476,0.000000,0.000000,-0.015076,-0.000485,0.004853,0.000000,0.020358,0.050922,-0.003108,0.003491,0.030611,0.049228
1771633719.899,2133,1,1,0.0018,0.7176,0.0003,0.2790,0.0008,0.0001,0.0005,0.161108,0.008793,0.001094,0.000085,0.000354,0.036652,-0.083776,0.351888,0.320402,0.066111,0.027925,0.359059,0.228228,-0.095781,0.012217,0.299784,0.231028,0.000000,0.000000,-0.011726,-0.000990,0.005202,0.000000,0.002714,0.035052,-0.003456,0.003491,0.010055,0.049002
1771633719.999,2136,1,1,0.0029,0.7706,0.0003,0.2247,0.0009,0.0001,0.0004,0.162182,0.008237,0.000284,0.000665,0.000537,0.034907,-0.085521,0.430141,0.322866,0.049053,0.008727,0.433206,0.272940,-0.068252,0.012217,0.213895,0.168235,0.000000,0.000000,-0.010472,-0.000864,0.004879,0.000000,0.002383,0.033676,-0.003133,0.003491,0.003675,0.050739
