timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771465086.772,2553,3,3,0.0001,0.0030,0.0000,0.9969,0.0000,0.0000,0.0000,0.068554,0.008669,0.001643,0.002345,0.005566,0.022689,0.375246,-1.292652,0.122173,-0.033757,0.218166,-1.464184,0.017453,0.051210,0.006981,-1.942554,0.008727,0.024435,-0.003491,0.027294,-0.032427,0.045319,0.003491,-0.061831,-0.040732,-0.066263,0.003491,-0.034361,-0.077985
1771465086.873,2556,3,3,0.0001,0.0025,0.0000,0.9974,0.0000,0.0000,0.0000,0.069114,0.004431,0.001613,0.002779,0.007559,0.022689,0.376991,-1.312408,0.123918,-0.033494,0.216421,-1.405273,0.017453,0.052693,0.006981,-1.779499,0.012217,0.013963,0.000000,-0.030120,-0.005903,0.033978,0.003491,-0.050350,-0.036855,-0.054922,0.001745,-0.047420,-0.055150
1771465086.973,2559,3,3,0.0002,0.0025,0.0000,0.9973,0.0000,0.0000,0.0000,0.070606,0.003637,0.000348,0.001199,0.004156,0.034907,0.378736,-1.286024,0.123918,-0.026969,0.218166,-1.400236,0.017453,0.046168,0.010472,-1.797953,0.017453,0.008727,0.000000,-0.088651,-0.004931,0.027939,0.005236,-0.055830,-0.031350,-0.048883,0.001745,-0.110012,-0.018580
1771465087.074,2562,3,3,0.0001,0.0024,0.0000,0.9975,0.0000,0.0000,0.0000,0.072465,0.001623,0.001561,0.004207,0.010739,0.050615,0.378736,-1.259709,0.125664,-0.026590,0.216421,-1.377803,0.017453,0.045789,0.012217,-1.771717,0.022689,0.005236,-0.001745,-0.076636,0.004635,0.002620,0.005236,-0.027149,-0.035094,-0.030545,0.001745,-0.025066,-0.038394
1771465087.173,2565,3,3,0.0001,0.0018,0.0000,0.9981,0.0000,0.0000,0.0000,0.073228,0.002716,0.000705,0.007534,0.008961,0.062832,0.378736,-1.219130,0.125664,-0.018292,0.218166,-1.364209,0.017453,0.037491,0.012217,-1.759911,0.026180,0.003491,0.000000,-0.069017,-0.001629,-0.041047,0.003491,0.002015,-0.049286,0.021848,0.001745,-0.007070,-0.072136
1771465087.274,2568,3,3,0.0003,0.0022,0.0000,0.9975,0.0000,0.0001,0.0000,0.073975,0.006907,0.000328,0.004169,0.005897,0.066323,0.380482,-1.237540,0.125664,-0.018521,0.216421,-1.332255,0.017453,0.037720,0.012217,-1.633112,0.031416,0.001745,0.000000,-0.174028,-0.023241,-0.103827,0.003491,-0.019970,-0.043071,0.077647,0.000000,-0.060079,-0.064534
1771465087.374,2571,3,3,0.0003,0.0021,0.0000,0.9975,0.0000,0.0001,0.0000,0.078091,0.006707,0.000216,0.005866,0.011591,0.066323,0.382227,-1.252332,0.123918,-0.060943,0.218166,-1.294983,0.017453,0.080141,0.012217,-1.551801,0.036652,0.001745,0.000000,-0.216437,-0.035607,-0.071551,0.003491,-0.036667,-0.034022,0.041881,0.001745,-0.190788,0.031624
1771465087.474,2574,3,3,0.0006,0.0028,0.0000,0.9964,0.0000,0.0001,0.0000,0.077267,0.006419,0.000979,0.005997,0.007162,0.066323,0.383972,-1.243031,0.125664,-0.047564,0.216421,-1.236823,0.017453,0.066763,0.012217,-1.501440,0.038397,0.000000,0.000000,-0.226326,-0.047851,-0.108328,0.003491,-0.116734,-0.030101,0.073422,0.000000,-0.117820,0.000121
1771465087.574,2577,3,3,0.0013,0.0043,0.0000,0.9939,0.0000,0.0004,0.0000,0.077785,0.011554,0.001799,0.003032,0.011181,0.066323,0.385718,-1.218670,0.125664,-0.045044,0.218166,-1.251689,0.017453,0.064243,0.012217,-1.520395,0.043633,0.001745,0.000000,-0.269555,-0.042119,-0.139441,0.001745,-0.178617,-0.027412,0.108025,0.001745,-0.146107,0.025385
1771465087.676,2580,3,3,0.0028,0.0100,0.0000,0.9853,0.0000,0.0017,0.0000,0.077721,0.028510,0.001638,0.002968,0.008406,0.068068,0.387463,-1.200954,0.123918,-0.037296,0.218166,-1.250026,0.017453,0.056495,0.012217,-1.519784,0.048869,0.001745,0.000000,-0.122623,-0.027188,-0.251279,0.001745,-0.137347,0.005130,0.232080,0.000000,-0.116531,0.101423
1771465087.775,2583,3,3,0.0040,0.0501,0.0000,0.9350,0.0002,0.0106,0.0001,0.076123,0.014766,0.000426,0.001991,0.010734,0.069813,0.387463,-1.155224,0.123918,-0.011135,0.218166,-1.247561,0.017453,0.030334,0.012217,-1.504408,0.054105,0.001745,0.000000,-0.061428,-0.029432,-0.178919,0.000000,-0.032756,-0.011273,0.164956,0.001745,0.008749,-0.016990
1771465087.875,2586,3,3,0.0017,0.1098,0.0002,0.8558,0.0012,0.0311,0.0002,0.076940,0.040177,0.000580,0.001813,0.012073,0.080285,0.392699,-1.092050,0.123918,0.003776,0.218166,-1.197315,0.017453,0.015422,0.012217,-1.443011,0.059341,0.003491,0.000000,0.011744,-0.037733,-0.173299,0.001745,-0.042018,-0.008428,0.161082,0.000000,0.304062,-0.089867
1771465087.976,2589,3,3,0.0011,0.1177,0.0007,0.8261,0.0057,0.0483,0.0004,0.077813,0.034214,0.000750,0.001671,0.005393,0.085521,0.394444,-1.067604,0.123918,0.008407,0.218166,-1.178822,0.017453,0.010792,0.012217,-1.457050,0.062832,0.000000,0.000000,-0.082676,-0.035925,-0.017933,0.003491,0.072030,0.004222,0.005715,0.000000,0.325109,-0.070249
1771465088.076,2592,3,3,0.0008,0.0861,0.0019,0.7688,0.0246,0.1167,0.0009,0.078616,0.043370,0.000584,0.000202,0.001960,0.085521,0.394444,-1.044637,0.123918,0.025350,0.218166,-1.140529,0.017453,-0.002661,0.012217,-1.425033,0.066323,-0.001745,0.000000,-0.077637,-0.037161,-0.046184,0.003491,0.107990,-0.000047,0.042693,-0.003491,0.364053,0.002214
1771465088.178,2595,3,3,0.0007,0.0722,0.0019,0.7212,0.0547,0.1443,0.0049,0.078650,0.045089,0.000688,0.000612,0.012314,0.085521,0.396190,-1.013181,0.123918,0.024006,0.218166,-1.077947,0.017453,-0.001316,0.012217,-1.314944,0.066323,-0.001745,0.001745,-0.004876,-0.032769,0.006811,0.001745,0.178793,-0.058013,-0.006811,-0.001745,0.265501,0.086475
1771465088.278,2598,3,3,0.0004,0.0327,0.0014,0.5980,0.1857,0.1788,0.0030,0.078540,0.046941,0.000688,0.001768,0.019519,0.085521,0.396190,-1.012099,0.123918,0.006929,0.218166,-1.034588,0.017453,0.015760,0.012217,-1.315436,0.066323,-0.001745,0.003491,-0.011106,-0.032650,0.101477,0.001745,0.250776,-0.091710,-0.091005,-0.001745,0.146752,0.059046
1771465088.378,2601,4,4,0.0009,0.0166,0.0007,0.1928,0.6924,0.0914,0.0051,0.078394,0.029951,0.001339,0.007982,0.010382,0.083776,0.396190,-1.000173,0.123918,0.002660,0.218166,-1.041866,0.017453,0.020029,0.012217,-1.311057,0.066323,-0.003491,0.003491,-0.006539,-0.027241,0.059073,0.000000,0.168545,-0.075487,-0.045110,-0.003491,0.082341,0.045962
1771465088.478,2604,3,4,0.0004,0.0282,0.0001,0.5662,0.3443,0.0604,0.0003,0.078540,0.025726,0.000562,0.003478,0.021058,0.085521,0.396190,-1.021345,0.123918,0.004098,0.218166,-1.031754,0.017453,0.018592,0.012217,-1.315043,0.066323,-0.003491,0.003491,0.009800,0.016485,0.035469,0.001745,0.065228,-0.052669,-0.018015,-0.001745,0.041614,0.134879
1771465088.578,2607,3,3,0.0007,0.0770,0.0003,0.6513,0.1362,0.1344,0.0002,0.079504,0.021501,0.000186,0.002352,0.002979,0.085521,0.396190,-1.018348,0.123918,-0.011569,0.218166,-1.032410,0.017453,0.034259,0.012217,-1.316092,0.066323,-0.003491,0.005236,-0.092031,0.016157,0.000207,-0.001745,0.051891,-0.043520,0.018991,-0.003491,0.032571,0.132960
1771465088.678,2610,3,3,0.0010,0.1274,0.0004,0.5269,0.0771,0.2669,0.0003,0.079732,0.018231,0.000300,0.001913,0.002152,0.085521,0.396190,-1.009081,0.123918,-0.014307,0.218166,-1.028834,0.017453,0.036996,0.012217,-1.310657,0.066323,-0.005236,0.005236,-0.081015,0.034357,0.013415,0.000000,0.075012,-0.031603,0.005784,-0.001745,0.004484,0.080484
1771465088.778,2613,5,5,0.0011,0.0544,0.0012,0.1349,0.3608,0.4471,0.0005,0.079351,0.014074,0.000641,0.003753,0.012725,0.085521,0.396190,-0.886764,0.123918,-0.011474,0.216421,-0.863137,0.017453,0.034163,0.012217,-1.215718,0.066323,-0.003491,0.005236,-0.085952,0.022197,0.015247,-0.001745,0.062393,0.013119,0.000461,-0.001745,-0.006568,0.050238
1771465088.879,2616,4,4,0.0012,0.0058,0.0005,0.0360,0.7383,0.2177,0.0005,0.080679,0.014117,0.001352,0.003601,0.006811,0.085521,0.396190,-0.927193,0.123918,-0.022177,0.218166,-0.865516,0.017453,0.044866,0.013963,-1.172876,0.068068,-0.006981,0.005236,-0.092052,-0.000961,0.026300,0.000000,0.031154,0.009158,-0.010592,-0.003491,-0.002298,0.097551
1771465088.979,2619,4,4,0.0007,0.0164,0.0005,0.1425,0.7335,0.1061,0.0003,0.081007,0.010048,0.001310,0.002498,0.009273,0.085521,0.396190,-0.923847,0.123918,-0.019137,0.218166,-0.876720,0.017453,0.041826,0.015708,-1.182140,0.073304,-0.005236,0.006981,-0.153524,-0.061037,0.091454,-0.001745,-0.097645,-0.013085,-0.077491,-0.001745,-0.213485,0.022141
1771465089.080,2622,3,3,0.0004,0.0457,0.0003,0.7477,0.1603,0.0454,0.0001,0.086738,0.011201,0.002665,0.001735,0.012237,0.087266,0.399680,-0.925005,0.123918,0.101869,0.218166,-0.968425,0.017453,-0.079179,0.015708,-1.238935,0.076794,-0.006981,0.006981,-0.142410,-0.057797,0.127426,-0.001745,-0.321125,-0.040502,-0.113463,-0.001745,-0.574279,-0.206749
1771465089.180,2625,3,3,0.0001,0.0976,0.0002,0.8731,0.0077,0.0211,0.0000,0.086310,0.023646,0.000905,0.004916,0.022073,0.094248,0.406662,-0.932008,0.123918,0.082772,0.218166,-0.952487,0.017453,-0.060083,0.015708,-1.224102,0.076794,-0.006981,0.006981,-0.127903,-0.039986,0.260990,-0.001745,-0.411181,0.015785,-0.236555,0.000000,-0.703884,-0.130996
1771465089.280,2628,3,3,0.0001,0.1381,0.0003,0.8298,0.0035,0.0281,0.0000,0.086615,0.019011,0.002885,0.003211,0.021830,0.097738,0.406662,-0.936783,0.123918,0.079445,0.219911,-0.936803,0.017453,-0.056755,0.015708,-1.219316,0.078540,-0.005236,0.005236,-0.039323,0.003519,0.219379,0.000000,-0.222592,-0.010077,-0.193199,-0.001745,-0.439375,-0.099801
1771465089.380,2631,3,3,0.0000,0.0391,0.0001,0.9553,0.0004,0.0051,0.0000,0.084397,0.013582,0.003463,0.001070,0.002140,0.108210,0.406662,-0.935453,0.125664,0.042358,0.218166,-0.997709,0.017453,-0.021414,0.015708,-1.223706,0.078540,-0.006981,0.005236,-0.034088,-0.023228,0.157742,0.000000,-0.159819,-0.009266,-0.135053,0.000000,-0.275511,-0.071280
1771465089.481,2634,3,3,0.0000,0.0098,0.0000,0.9883,0.0001,0.0018,0.0000,0.083305,0.012077,0.001572,0.000800,0.002541,0.108210,0.404916,-0.914255,0.132645,-0.003077,0.218166,-1.000812,0.017453,0.024021,0.015708,-1.225857,0.078540,-0.003491,0.001745,-0.110494,-0.017578,0.143179,0.000000,-0.034613,-0.032897,-0.111763,-0.005236,-0.064644,-0.132146
1771465089.581,2637,3,3,0.0000,0.0109,0.0000,0.9789,0.0011,0.0090,0.0000,0.083378,0.008418,0.002426,0.000790,0.002269,0.108210,0.404916,-0.926679,0.137881,-0.003948,0.216421,-1.031812,0.017453,0.023146,0.013963,-1.253225,0.078540,-0.003491,0.001745,-0.109128,-0.017552,0.099270,0.000000,-0.038509,-0.035121,-0.067854,-0.001745,-0.095825,-0.090817
1771465089.681,2640,3,3,0.0004,0.0364,0.0002,0.8716,0.0500,0.0408,0.0004,0.082739,0.006062,0.000881,0.001895,0.000728,0.106465,0.403171,-0.895343,0.137881,-0.005016,0.216421,-1.030997,0.017453,0.022470,0.012217,-1.252188,0.076794,-0.003491,0.003491,-0.116714,-0.018191,0.062474,0.000000,0.006776,-0.042892,-0.032804,-0.001745,-0.050254,-0.083879
1771465089.781,2643,3,3,0.0042,0.0507,0.0002,0.8477,0.0374,0.0596,0.0002,0.082479,0.002909,0.000368,0.000670,0.000391,0.106465,0.401426,-0.911227,0.137881,-0.005383,0.216421,-1.098793,0.017453,0.022836,0.012217,-1.275543,0.075049,0.000000,0.001745,-0.098332,-0.017546,0.016996,0.000000,-0.016869,-0.036740,0.012675,0.003491,-0.126707,-0.051604
1771465089.881,2646,5,5,0.0002,0.0003,0.0000,0.0217,0.0000,0.9777,0.0001,0.080805,0.002389,0.002625,0.002245,0.000974,0.104720,0.396190,-0.920887,0.136136,-0.002752,0.216421,-1.095073,0.017453,0.020206,0.008727,-1.274755,0.069813,0.000000,0.001745,-0.080133,0.003572,0.023355,0.000000,-0.066659,-0.021372,-0.005902,0.000000,-0.146122,-0.012906
1771465089.982,2649,5,5,0.0002,0.0007,0.0000,0.0806,0.0000,0.9183,0.0001,0.081121,0.004481,0.001189,0.001496,0.005217,0.104720,0.392699,-1.026131,0.137881,-0.018752,0.214676,-1.082772,0.017453,0.036205,0.006981,-1.234707,0.062832,0.000000,0.000000,-0.068712,0.032956,0.020815,0.000000,-0.057508,-0.023020,-0.006852,0.000000,-0.117299,-0.015049
1771465090.083,2652,3,5,0.0001,0.0014,0.0000,0.9961,0.0000,0.0024,0.0000,0.084706,0.006432,0.002011,0.001225,0.002557,0.104720,0.392699,-1.017106,0.137881,-0.077481,0.214676,-1.036603,0.017453,0.094934,0.001745,-1.161658,0.052360,0.000000,0.001745,-0.019553,0.040995,0.018687,0.000000,-0.083459,-0.016275,-0.008215,0.000000,-0.171401,0.015759
1771465090.182,2655,3,3,0.0005,0.0058,0.0000,0.9927,0.0000,0.0009,0.0000,0.082009,0.007721,0.001672,0.000460,0.001046,0.104720,0.390954,-1.018072,0.136136,-0.052104,0.216421,-0.962048,0.017453,0.069558,0.001745,-1.154330,0.047124,0.000000,0.000000,-0.036226,0.054530,0.006943,0.000000,-0.085967,-0.010300,-0.001707,0.000000,-0.159944,0.031182
1771465090.283,2658,3,3,0.0004,0.0058,0.0000,0.9919,0.0000,0.0017,0.0001,0.079671,0.007938,0.003263,0.000756,0.002593,0.104720,0.389208,-1.044229,0.136136,-0.038013,0.216421,-0.952053,0.017453,0.055466,-0.001745,-1.162351,0.036652,0.000000,0.000000,-0.074186,0.030813,0.020253,0.000000,-0.127438,0.008840,-0.018508,0.000000,-0.145111,0.035347
1771465090.384,2661,3,3,0.0012,0.0055,0.0000,0.9860,0.0001,0.0070,0.0002,0.076864,0.006430,0.000207,0.000414,0.000599,0.102974,0.389208,-1.103133,0.136136,-0.014802,0.216421,-1.017869,0.017453,0.032256,-0.003491,-1.247745,0.027925,0.000000,0.000000,-0.067029,0.026378,0.013864,0.000000,-0.110873,0.002918,-0.003392,0.000000,-0.143929,0.033996
1771465090.484,2664,3,3,0.0028,0.0056,0.0001,0.9497,0.0003,0.0412,0.0004,0.076039,0.003385,0.000197,0.000107,0.000424,0.102974,0.387463,-1.144810,0.136136,-0.013618,0.218166,-1.005042,0.017453,0.031071,-0.003491,-1.227864,0.019199,0.001745,0.000000,-0.060018,0.010302,0.001488,0.000000,-0.097492,0.004100,-0.001488,0.000000,-0.120030,0.022984
1771465090.584,2667,3,3,0.0045,0.0054,0.0002,0.8109,0.0004,0.1782,0.0006,0.076191,0.001871,0.000941,0.000503,0.000514,0.102974,0.389208,-1.142280,0.136136,-0.020683,0.218166,-1.028914,0.017453,0.038136,-0.005236,-1.233439,0.012217,0.001745,0.000000,-0.058688,-0.003798,-0.000700,0.000000,-0.099830,0.003146,-0.001045,0.000000,-0.118820,0.017555
1771465090.685,2670,3,3,0.0063,0.0064,0.0002,0.7927,0.0003,0.1935,0.0006,0.076014,0.001083,0.001031,0.000683,0.000303,0.101229,0.387463,-1.088457,0.136136,-0.027282,0.218166,-1.070267,0.017453,0.044736,-0.003491,-1.214517,0.006981,0.000000,0.000000,-0.059798,-0.029970,0.001012,0.001745,-0.104663,0.001033,-0.002757,0.000000,-0.105983,0.009211
1771465090.785,2673,3,3,0.0075,0.0075,0.0002,0.6823,0.0004,0.3012,0.0009,0.078586,0.001047,0.001668,0.000510,0.000830,0.101229,0.389208,-1.083712,0.136136,-0.059896,0.218166,-1.063382,0.017453,0.077350,-0.003491,-1.181357,0.003491,0.001745,0.000000,-0.056913,-0.037691,-0.006513,0.000000,-0.100600,0.000078,0.006513,0.000000,-0.097219,0.004222
1771465090.885,2676,3,3,0.0136,0.0129,0.0002,0.8109,0.0005,0.1611,0.0008,0.078380,0.000766,0.001391,0.000502,0.001379,0.101229,0.390954,-1.094465,0.136136,-0.057424,0.216421,-1.051566,0.017453,0.074878,-0.003491,-1.191163,0.003491,0.003491,0.000000,-0.042589,-0.045451,0.003566,0.000000,-0.098952,0.000415,-0.001821,0.000000,-0.091416,0.001717
1771465090.985,2679,3,3,0.0033,0.0178,0.0000,0.9773,0.0001,0.0014,0.0001,0.080165,0.000565,0.000439,0.000505,0.001895,0.101229,0.390954,-1.148191,0.136136,-0.078845,0.216421,-1.059130,0.017453,0.096298,-0.003491,-1.198341,0.003491,0.000000,0.000000,-0.026832,-0.047872,0.002540,0.000000,-0.099387,0.001315,0.000950,0.000000,-0.091206,0.001969
1771465091.086,2682,3,3,0.0018,0.0182,0.0000,0.9790,0.0000,0.0009,0.0001,0.080742,0.002636,0.001767,0.000953,0.001761,0.101229,0.389208,-1.178814,0.136136,-0.089256,0.214676,-1.121636,0.017453,0.106709,-0.003491,-1.211366,0.003491,0.001745,0.000000,-0.035579,-0.048160,-0.025684,0.000000,-0.101324,-0.001890,0.027429,0.000000,-0.093098,0.002463
1771465091.186,2685,3,3,0.0011,0.0147,0.0000,0.9834,0.0000,0.0007,0.0000,0.080777,0.005577,0.000796,0.000961,0.002985,0.101229,0.383972,-1.342784,0.134390,-0.108878,0.202458,-1.336278,0.015708,0.126331,-0.003491,-1.440751,0.005236,0.000000,0.000000,-0.214790,-0.068298,-0.067872,0.000000,-0.146428,-0.001684,0.064381,0.000000,-0.094357,0.002545
1771465091.286,2688,3,3,0.0016,0.0151,0.0000,0.9822,0.0000,0.0010,0.0001,0.079908,0.004228,0.000334,0.001383,0.001375,0.097738,0.375246,-1.399284,0.134390,-0.140335,0.176278,-1.416331,0.012217,0.156043,0.003491,-1.660360,0.003491,0.000000,0.000000,-0.170975,-0.050675,-0.051556,0.001745,-0.176771,0.001198,0.046320,0.000000,-0.107645,0.001476
1771465091.388,2691,3,3,0.0015,0.0156,0.0000,0.9816,0.0000,0.0011,0.0001,0.081817,0.001300,0.001906,0.000511,0.001773,0.095993,0.370010,-1.417077,0.134390,-0.171972,0.176278,-1.481570,0.012217,0.187680,0.001745,-1.816155,0.003491,0.000000,0.000000,-0.138316,-0.041200,-0.022469,0.001745,-0.127612,0.001855,0.011997,0.000000,-0.113510,-0.002412
1771465091.487,2694,3,3,0.0012,0.0132,0.0000,0.9844,0.0000,0.0010,0.0001,0.088764,0.000897,0.001602,0.000311,0.001400,0.092502,0.364774,-1.442330,0.127409,-0.265804,0.176278,-1.722557,0.012217,0.281512,0.005236,-2.215486,0.005236,0.000000,0.000000,-0.117084,-0.038559,-0.015631,0.000000,-0.098472,0.000369,0.010395,0.000000,-0.102191,-0.010731
1771465091.588,2697,3,3,0.0015,0.0144,0.0000,0.9829,0.0000,0.0011,0.0001,0.082647,0.000351,0.001435,0.000562,0.000935,0.089012,0.361283,-1.559162,0.125664,-0.199381,0.174533,-1.761722,0.012217,0.216834,0.006981,-2.249146,0.005236,0.000000,0.000000,-0.114477,-0.033048,-0.007703,0.000000,-0.088112,-0.001336,0.004213,0.000000,-0.103648,-0.007825
1771465091.687,2700,3,3,0.0021,0.0153,0.0000,0.9813,0.0000,0.0011,0.0001,0.084780,0.000088,0.000587,0.000335,0.000411,0.090757,0.359538,-1.492900,0.125664,-0.223230,0.176278,-1.804188,0.012217,0.240683,0.006981,-2.270607,0.005236,0.000000,0.000000,-0.109670,-0.028493,0.000664,0.000000,-0.078480,0.000389,-0.005900,0.000000,-0.101978,-0.007908
1771465091.787,2703,3,3,0.0021,0.0184,0.0000,0.9785,0.0000,0.0009,0.0001,0.080751,0.000963,0.000769,0.000512,0.000755,0.090757,0.359538,-0.873538,0.125664,-0.174882,0.176278,-1.786741,0.012217,0.192335,0.006981,-2.257922,0.005236,0.000000,0.000000,-0.108090,-0.023216,0.011561,0.000000,-0.075007,-0.001306,-0.013306,0.000000,-0.100586,-0.008202
1771465091.888,2706,3,3,0.0016,0.0197,0.0000,0.9780,0.0000,0.0006,0.0001,0.077903,0.000228,0.001140,0.000839,0.001623,0.089012,0.354302,-0.906554,0.125664,-0.147689,0.176278,-1.788708,0.012217,0.165143,0.006981,-2.259703,0.005236,0.000000,0.000000,-0.108642,-0.018400,0.002739,0.000000,-0.073411,-0.002801,-0.004485,0.000000,-0.101111,-0.002109
1771465091.988,2709,3,3,0.0004,0.0200,0.0000,0.9794,0.0000,0.0002,0.0000,0.077711,0.000438,0.007136,0.000398,0.006579,0.087266,0.349066,-1.221437,0.118682,-0.148878,0.185005,-1.784703,0.012217,0.168077,0.008727,-2.256732,0.003491,0.000000,0.000000,-0.107019,-0.006065,0.000839,0.000000,-0.070977,0.000404,-0.000839,0.000000,-0.101292,0.004014
1771465092.089,2712,3,3,0.0000,0.0156,0.0000,0.9844,0.0000,0.0000,0.0000,0.079163,0.001505,0.020823,0.001052,0.020682,0.083776,0.340339,-1.194317,0.113446,-0.169797,0.198968,-1.771002,0.012217,0.188996,0.008727,-1.899369,0.003491,0.000000,0.000000,-0.102907,-0.007915,-0.013409,0.000000,-0.067312,0.001160,0.011663,0.000000,-0.090573,0.005234
1771465092.189,2715,3,3,0.0000,0.0026,0.0000,0.9973,0.0000,0.0000,0.0000,0.084441,0.000302,0.004462,0.001220,0.004447,0.080285,0.329867,-1.308393,0.108210,-0.236617,0.211185,-1.455628,0.012217,0.255816,0.012217,-1.774677,0.003491,0.000000,0.000000,-0.090022,-0.005798,-0.005226,0.000000,-0.064265,-0.000304,0.001735,0.000000,-0.059420,0.001895
1771465092.289,2718,3,3,0.0000,0.0019,0.0000,0.9981,0.0000,0.0000,0.0000,0.076708,0.001118,0.009868,0.001064,0.009241,0.064577,0.326377,-0.966848,0.101229,-0.163018,0.214676,-1.473806,0.012217,0.185708,0.012217,-1.787488,0.003491,0.000000,0.000000,-0.085405,-0.004101,0.007818,0.000000,-0.065642,0.000204,-0.011309,0.001745,-0.069214,0.003644
1771465092.389,2721,3,3,0.0000,0.0044,0.0000,0.9956,0.0000,0.0000,0.0000,0.066335,0.001000,0.009381,0.001021,0.008571,0.050615,0.328122,-0.256162,0.090757,-0.064727,0.212930,-1.456562,0.012217,0.087416,0.012217,-1.479208,0.001745,0.000000,0.000000,-0.052663,-0.003951,0.002269,0.000000,-0.069067,0.001624,-0.004014,0.000000,-0.074269,0.008102
1771465092.490,2724,3,3,0.0000,0.0005,0.0000,0.9995,0.0000,0.0000,0.0000,0.147266,0.000623,0.000853,0.001054,0.002259,0.043633,0.328122,0.705719,0.090757,0.023560,0.212930,0.333675,0.012217,0.000875,0.012217,-0.166011,0.003491,0.001745,0.000000,-0.053464,-0.001767,0.002892,0.000000,-0.065570,-0.000447,-0.001147,0.000000,-0.070811,0.002836
1771465092.590,2727,3,3,0.0000,0.0006,0.0000,0.9994,0.0000,0.0000,0.0000,0.100117,0.000240,0.002370,0.000544,0.001612,0.043633,0.328122,0.391189,0.089012,0.056897,0.211185,0.051700,0.012217,-0.030717,0.012217,-0.347651,0.005236,0.000000,0.000000,-0.048476,-0.000275,0.001136,0.001745,-0.059381,-0.000677,-0.001136,0.000000,-0.065537,-0.003865
1771465092.691,2730,3,3,0.0000,0.0015,0.0000,0.9985,0.0000,0.0000,0.0000,0.070403,0.001419,0.002197,0.000366,0.002922,0.041888,0.328122,-0.093766,0.087266,-0.122266,0.209440,-1.285054,0.012217,0.146700,0.012217,-1.620504,0.006981,0.000000,0.000000,-0.042526,0.011465,0.002067,0.001745,-0.050979,-0.001204,-0.003812,0.001745,-0.060934,-0.009266
1771465092.791,2733,3,3,0.0001,0.0042,0.0000,0.9957,0.0000,0.0000,0.0000,0.067411,0.002922,0.001461,0.000778,0.001822,0.041888,0.328122,-0.649708,0.085521,-0.086360,0.211185,-1.665034,0.012217,0.110794,0.012217,-2.122066,0.006981,0.000000,0.000000,-0.038731,0.029045,0.004269,0.001745,-0.046571,-0.003560,-0.004269,0.000000,-0.061416,-0.009216
1771465092.892,2736,3,3,0.0001,0.0049,0.0000,0.9949,0.0000,0.0000,0.0000,0.066756,0.001305,0.001824,0.000284,0.001560,0.043633,0.328122,-0.589696,0.083776,-0.075015,0.214676,-1.614111,0.012217,0.099450,0.012217,-2.111389,0.006981,0.000000,0.000000,-0.032310,0.008005,0.004167,0.001745,-0.041105,-0.002864,-0.007658,0.001745,-0.057848,-0.013251
1771465092.992,2739,3,3,0.0002,0.0053,0.0000,0.9945,0.0000,0.0000,0.0000,0.067200,0.000547,0.000940,0.000552,0.001288,0.041888,0.326377,-0.682464,0.083776,-0.078598,0.221657,-1.662671,0.012217,0.103033,0.012217,-2.244491,0.005236,0.000000,0.000000,-0.020703,0.004320,0.000495,0.001745,-0.040561,-0.004914,-0.002240,0.000000,-0.058473,-0.014608
1771465093.092,2742,3,3,0.0003,0.0075,0.0000,0.9921,0.0000,0.0000,0.0000,0.066350,0.000435,0.002857,0.000600,0.002016,0.043633,0.324631,-0.689428,0.082030,-0.064910,0.226893,-1.655818,0.012217,0.089344,0.012217,-2.220435,0.005236,0.000000,0.000000,-0.021814,0.000982,0.002492,0.001745,-0.039341,-0.006604,-0.002492,0.000000,-0.057413,-0.019860
1771465093.192,2745,3,3,0.0003,0.0098,0.0000,0.9898,0.0000,0.0001,0.0000,0.068337,0.000686,0.001842,0.001457,0.001729,0.043633,0.324631,-0.026058,0.082030,-0.092240,0.225147,-0.885508,0.012217,0.116675,0.010472,-0.823646,0.005236,0.000000,0.000000,-0.020094,0.003748,0.002737,0.001745,-0.037382,-0.005761,-0.002737,0.000000,-0.054516,-0.024564
1771465093.292,2748,3,3,0.0005,0.0142,0.0000,0.9852,0.0000,0.0001,0.0000,0.061147,0.000635,0.001465,0.000820,0.001048,0.043633,0.326377,-0.040953,0.080285,-0.005956,0.225147,-1.292198,0.012217,0.030391,0.010472,-1.807382,0.005236,0.000000,0.000000,-0.018925,0.005869,-0.001052,0.001745,-0.035703,-0.004505,-0.002439,0.000000,-0.053614,-0.026274
