timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771635064.335,3897,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.036707,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.005236,0.000000,-0.109956,-0.063637
1771635064.435,3900,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011771,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.036707,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.065382
1771635064.536,3903,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.065382
1771635064.636,3906,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011480,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.005236,0.000000,-0.109956,-0.063637
1771635064.736,3909,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007989,0.011480,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.003491,-0.090756,-0.036707,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.005236,0.000000,-0.109956,-0.065382
1771635064.837,3912,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.065382
1771635064.937,3915,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.063637
1771635065.037,3918,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.036707,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635065.137,3921,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011480,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.005236,0.000000,-0.109956,-0.063637
1771635065.238,3924,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.036707,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.005236,0.000000,-0.109956,-0.065382
1771635065.338,3927,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011480,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.005236,0.000000,-0.109956,-0.065382
1771635065.438,3930,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011480,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.036707,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.005236,0.000000,-0.109956,-0.065382
1771635065.539,3933,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635065.639,3936,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011480,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.005236,0.000000,-0.109956,-0.065382
1771635065.739,3939,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.005236,0.000000,-0.109956,-0.065382
1771635065.839,3942,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.036707,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.005236,0.000000,-0.109956,-0.065382
1771635065.940,3945,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.036707,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.005236,0.000000,-0.109956,-0.063637
1771635066.040,3948,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011480,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.036707,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.005236,0.000000,-0.109956,-0.065382
1771635066.140,3951,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007989,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.003491,-0.090756,-0.036707,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.065382
1771635066.241,3954,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011771,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.036707,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.065382
1771635066.340,3957,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.036707,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.005236,0.000000,-0.109956,-0.063637
1771635066.441,3960,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007989,0.011480,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.003491,-0.090756,-0.036707,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.005236,0.000000,-0.109956,-0.065382
1771635066.541,3963,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011480,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.005236,0.000000,-0.109956,-0.065382
1771635066.641,3966,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.036707,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.005236,0.000000,-0.109956,-0.065382
1771635066.742,3969,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011480,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.036707,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.005236,0.000000,-0.109956,-0.063637
1771635066.842,3972,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011480,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.005236,0.000000,-0.109956,-0.063637
1771635066.942,3975,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.005236,0.000000,-0.109956,-0.063637
1771635067.043,3978,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007989,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.003491,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.063637
1771635067.143,3981,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635067.243,3984,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011480,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.005236,0.000000,-0.109956,-0.065382
1771635067.345,3987,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007989,0.011480,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.003491,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.005236,0.000000,-0.109956,-0.065382
1771635067.444,3990,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.005236,0.000000,-0.109956,-0.065382
1771635067.544,3993,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007989,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.003491,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635067.644,3996,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635067.745,3999,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635067.845,4002,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007989,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.003491,-0.090756,-0.036707,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.005236,0.000000,-0.109956,-0.065382
1771635067.945,4005,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635068.045,4008,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011480,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.005236,0.000000,-0.109956,-0.065382
1771635068.145,4011,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.065382
1771635068.245,4014,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007989,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.003491,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.065382
1771635068.346,4017,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011480,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.036707,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.005236,0.000000,-0.109956,-0.065382
1771635068.446,4020,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.008134,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.003491,-0.089011,-0.036707,-0.062832,0.005236,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.065382
1771635068.546,4023,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.036707,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.065382
1771635068.649,4026,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011771,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.063637
1771635068.750,4029,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.005236,0.000000,-0.109956,-0.063637
1771635068.849,4032,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007989,0.011771,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.003491,-0.089011,-0.036707,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635068.950,4035,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.065382
1771635069.050,4038,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635069.150,4041,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007989,0.011480,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.005236,-0.108210,-0.039202,0.000000,0.003491,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635069.251,4044,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011480,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.000000,-0.090756,-0.034962,-0.062832,0.005236,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.005236,0.000000,-0.109956,-0.065382
1771635069.351,4047,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007989,0.011480,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.005236,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.005236,0.000000,-0.109956,-0.065382
1771635069.451,4050,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007989,0.011480,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.005236,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.005236,0.000000,-0.109956,-0.065382
1771635069.552,4053,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007989,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.005236,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635069.651,4056,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635069.752,4059,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007989,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.003491,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.065382
1771635069.852,4062,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007989,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.003491,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.065382
1771635069.954,4065,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635070.054,4068,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011480,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.005236,0.000000,-0.109956,-0.065382
1771635070.154,4071,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007989,0.011480,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.005236,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.005236,0.000000,-0.109956,-0.065382
1771635070.255,4074,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011480,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.000000,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.005236,0.000000,-0.109956,-0.065382
1771635070.355,4077,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.008134,0.011480,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.003491,-0.090756,-0.034962,-0.062832,0.005236,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.005236,0.000000,-0.109956,-0.065382
1771635070.455,4080,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.005236,0.000000,-0.109956,-0.065382
1771635070.555,4083,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.036707,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635070.656,4086,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011480,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.043633,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635070.755,4089,0,0,0.9961,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011771,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.063637
