timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771464916.056,399,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000338,0.001142,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,-0.000562,0.000000,-0.006898,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,0.001270,0.001745,-0.003165,0.006489
1771464916.156,402,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000338,0.001142,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,-0.000562,0.000000,-0.006898,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,0.001270,0.001745,-0.003165,0.006489
1771464916.257,405,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000338,0.001142,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,-0.000562,0.000000,-0.006898,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,0.001270,0.001745,-0.003165,0.006489
1771464916.358,408,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000338,0.001142,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,-0.000562,0.000000,-0.006898,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,0.001270,0.001745,-0.003165,0.006489
1771464916.458,411,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000338,0.001142,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,-0.000562,0.000000,-0.006898,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,0.001270,0.001745,-0.003165,0.006489
1771464916.558,414,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000338,0.001142,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,-0.000562,0.000000,-0.006898,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,0.001270,0.001745,-0.003165,0.006489
1771464916.658,417,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000338,0.001142,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,-0.000562,0.000000,-0.006898,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,0.001270,0.001745,-0.003165,0.006489
1771464916.759,420,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000338,0.001142,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,-0.000562,0.000000,-0.008644,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,0.001270,0.001745,-0.003165,0.006489
1771464916.859,423,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000338,0.001142,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,-0.000562,0.000000,-0.008644,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,0.001270,0.001745,-0.003165,0.006489
1771464916.959,426,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000338,0.001142,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,-0.000562,0.000000,-0.008644,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,0.001270,0.001745,-0.003165,0.006489
1771464917.059,429,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000338,0.001142,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,-0.000562,0.000000,-0.006898,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,0.001270,0.001745,-0.003165,0.006489
1771464917.159,432,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000338,0.001142,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,-0.000562,0.000000,-0.006898,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,0.001270,0.001745,-0.003165,0.006489
1771464917.259,435,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000338,0.001288,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,-0.000562,0.000000,-0.006898,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,0.001270,0.001745,-0.003165,0.008234
1771464917.360,438,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000338,0.001142,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,-0.000562,0.000000,-0.006898,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,0.001270,0.001745,-0.003165,0.006489
1771464917.460,441,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000338,0.001142,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,-0.000562,0.000000,-0.006898,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,0.001270,0.001745,-0.003165,0.006489
1771464917.561,444,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000338,0.001142,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,-0.000562,0.000000,-0.006898,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,0.001270,0.001745,-0.003165,0.006489
1771464917.661,447,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000338,0.001142,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,-0.000562,0.000000,-0.006898,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,0.001270,0.001745,-0.003165,0.006489
1771464917.761,450,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000338,0.001142,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,-0.000562,0.000000,-0.008644,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,0.001270,0.001745,-0.003165,0.006489
1771464917.861,453,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000338,0.001142,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,-0.000562,0.000000,-0.008644,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,0.001270,0.001745,-0.003165,0.006489
1771464917.961,456,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000338,0.001142,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,-0.000562,0.000000,-0.006898,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,0.001270,0.001745,-0.003165,0.006489
1771464918.061,459,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000436,0.001142,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,0.001183,0.000000,-0.006898,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,0.001270,0.001745,-0.003165,0.006489
1771464918.161,462,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000436,0.001142,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,0.001183,0.000000,-0.008644,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,0.001270,0.001745,-0.003165,0.006489
1771464918.262,465,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000436,0.001142,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,0.001183,0.000000,-0.006898,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,0.001270,0.001745,-0.003165,0.006489
1771464918.362,468,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000436,0.001142,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,0.001183,0.000000,-0.008644,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,0.001270,0.001745,-0.003165,0.006489
1771464918.462,471,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000436,0.001142,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,0.001183,0.000000,-0.006898,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,0.001270,0.001745,-0.003165,0.006489
1771464918.562,474,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000436,0.001142,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,0.001183,0.000000,-0.006898,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,0.001270,0.001745,-0.003165,0.006489
1771464918.663,477,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000436,0.001433,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,0.001183,0.000000,-0.006898,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,0.003015,0.001745,-0.003165,0.008234
1771464918.763,480,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000436,0.001142,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,0.001183,0.000000,-0.006898,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,0.001270,0.001745,-0.003165,0.006489
1771464918.864,483,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000436,0.001036,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,0.001183,0.000000,-0.006898,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,-0.000475,0.001745,-0.003165,0.006489
1771464918.964,486,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000436,0.001036,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,0.001183,0.000000,-0.006898,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,-0.000475,0.001745,-0.003165,0.006489
1771464919.064,489,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000436,0.001036,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,0.001183,0.000000,-0.006898,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,-0.000475,0.001745,-0.003165,0.006489
1771464919.164,492,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000436,0.001036,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,0.001183,0.000000,-0.006898,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,-0.000475,0.001745,-0.003165,0.006489
1771464919.265,495,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000436,0.001036,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,0.001183,0.000000,-0.006898,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,-0.000475,0.001745,-0.003165,0.006489
1771464919.365,498,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000436,0.001036,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,0.001183,0.000000,-0.008644,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,-0.000475,0.001745,-0.003165,0.006489
1771464919.466,501,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000582,0.001036,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,0.002929,0.000000,-0.006898,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,-0.000475,0.001745,-0.003165,0.006489
1771464919.567,504,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000582,0.001036,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,0.002929,0.000000,-0.006898,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,-0.000475,0.001745,-0.003165,0.006489
1771464919.665,507,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000436,0.001036,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,0.001183,0.000000,-0.006898,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,-0.000475,0.001745,-0.003165,0.006489
1771464919.766,510,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000436,0.001036,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,0.001183,0.000000,-0.006898,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,-0.000475,0.001745,-0.003165,0.006489
1771464919.866,513,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000436,0.001036,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,0.001183,0.000000,-0.006898,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,-0.000475,0.001745,-0.003165,0.006489
1771464919.966,516,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000436,0.001036,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,0.001183,0.000000,-0.008644,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,-0.000475,0.001745,-0.003165,0.006489
1771464920.066,519,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000436,0.001142,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,0.001183,0.000000,-0.006898,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,0.001270,0.001745,-0.003165,0.006489
1771464920.167,522,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000436,0.001182,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,0.001183,0.000000,-0.006898,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,-0.000475,0.001745,-0.003165,0.008234
1771464920.267,525,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000436,0.001036,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,0.001183,0.000000,-0.008644,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,-0.002221,0.001745,-0.003165,0.006489
1771464920.367,528,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000436,0.001036,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,0.001183,0.000000,-0.006898,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,-0.000475,0.001745,-0.003165,0.006489
1771464920.467,531,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000436,0.001036,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,0.001183,0.000000,-0.006898,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,-0.000475,0.001745,-0.003165,0.006489
1771464920.568,534,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000436,0.001036,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,0.001183,0.000000,-0.006898,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,-0.000475,0.001745,-0.003165,0.006489
1771464920.668,537,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000436,0.001036,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,0.001183,0.000000,-0.006898,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,-0.000475,0.001745,-0.003165,0.006489
1771464920.769,540,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000436,0.001036,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,0.001183,0.000000,-0.006898,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,-0.000475,0.001745,-0.003165,0.006489
1771464920.869,543,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000436,0.001036,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,0.001183,0.000000,-0.006898,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,-0.000475,0.001745,-0.003165,0.006489
1771464920.968,546,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000436,0.001036,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,0.001183,0.000000,-0.006898,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,-0.000475,0.001745,-0.003165,0.006489
1771464921.068,549,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000436,0.001036,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,0.001183,0.000000,-0.008644,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,-0.000475,0.001745,-0.003165,0.006489
1771464921.169,552,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000436,0.001036,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,0.001183,0.000000,-0.006898,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,-0.000475,0.001745,-0.003165,0.006489
1771464921.269,555,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000582,0.001036,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,0.002929,0.000000,-0.006898,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,-0.000475,0.001745,-0.004911,0.006489
1771464921.369,558,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000436,0.001036,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,0.001183,0.000000,-0.006898,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,-0.000475,0.001745,-0.003165,0.006489
1771464921.470,561,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000436,0.001036,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,0.001183,0.000000,-0.008644,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,-0.000475,0.001745,-0.003165,0.006489
1771464921.570,564,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000436,0.001182,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,0.001183,0.000000,-0.006898,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,-0.000475,0.001745,-0.003165,0.008234
1771464921.670,567,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000436,0.001036,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,0.001183,0.000000,-0.006898,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,-0.000475,0.001745,-0.003165,0.006489
1771464921.771,570,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000436,0.001036,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,0.001183,0.000000,-0.006898,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,-0.000475,0.001745,-0.003165,0.006489
1771464921.871,573,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000436,0.001036,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,0.001183,0.000000,-0.006898,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,-0.000475,0.001745,-0.003165,0.006489
1771464921.971,576,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000436,0.001036,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,0.001183,0.000000,-0.006898,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,-0.000475,0.001745,-0.003165,0.006489
1771464922.071,579,0,0,0.9981,0.0016,0.0000,0.0002,0.0001,0.0000,0.0000,0.000436,0.001036,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170562,-0.085521,0.004053,0.000000,-0.010086,-0.005236,0.001183,0.000000,-0.006898,-0.003491,0.000000,0.000000,-0.086486,0.002245,0.000475,0.000000,0.000883,0.000599,-0.000475,0.001745,-0.003165,0.006489
1771464922.181,582,0,0,0.9970,0.0026,0.0000,0.0003,0.0000,0.0000,0.0000,0.051686,0.006596,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098735,0.275582,0.128488,0.000000,-0.460684,0.061273,-0.124997,0.000000,-0.523417,0.154889,0.000000,0.000000,-0.526758,-0.065169,-0.077403,0.000000,-0.618128,-0.116381,0.077403,0.001745,-0.406853,-0.087123
1771464922.275,585,0,0,0.9941,0.0053,0.0000,0.0004,0.0000,0.0000,0.0001,0.015576,0.001587,0.000000,0.000000,0.000000,0.000000,0.000000,-0.081711,0.146165,-0.000414,-0.005236,-0.263322,0.031608,0.003905,0.005236,-0.471161,-0.074345,0.000000,0.000000,-0.301641,-0.121376,-0.017303,0.000000,-0.514788,-0.177373,0.019048,0.000000,-0.283531,-0.071198
1771464922.375,588,0,0,0.9889,0.0101,0.0000,0.0006,0.0001,0.0001,0.0002,0.010436,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100196,0.072972,0.019295,0.000000,-0.362196,0.032960,-0.015804,0.000000,-0.479754,-0.130755,0.000000,0.000000,-0.106112,-0.050629,0.000993,0.000000,-0.310693,-0.106665,0.004243,0.001745,-0.222825,-0.094577
1771464922.478,591,0,0,0.9862,0.0123,0.0000,0.0008,0.0002,0.0002,0.0002,0.018308,0.004199,0.000000,0.000000,0.000000,0.000000,0.000000,0.098463,0.027880,0.051012,0.000000,-0.219041,0.042337,-0.044031,0.000000,-0.239831,-0.076561,0.000000,0.000000,-0.249288,-0.046072,0.050387,0.000000,-0.201776,-0.096169,-0.048642,0.000000,-0.211137,-0.128337
1771464922.577,594,0,0,0.9761,0.0198,0.0003,0.0018,0.0010,0.0006,0.0004,0.035813,0.074966,0.000000,0.000000,0.000000,0.000000,0.000000,0.244471,0.037377,0.134790,0.000000,-0.055377,0.013117,-0.127809,0.000000,-0.072332,-0.045382,0.000000,0.000000,-0.278374,0.229298,0.091804,0.000000,0.243825,0.130921,-0.088313,0.000000,0.167740,0.036007
1771464922.679,597,1,1,0.0879,0.6477,0.1699,0.0637,0.0047,0.0021,0.0240,0.251159,0.197739,0.000000,0.000000,0.000000,0.000000,0.000000,0.427137,0.274708,0.143392,0.001745,0.637493,0.206458,-0.132920,-0.003491,0.754807,0.568170,0.000000,0.000000,0.243696,0.132115,0.057375,0.000000,0.602251,0.335873,-0.052139,0.001745,0.603714,0.396099
