timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771552834.281,1227,3,3,0.0000,0.0000,0.0000,0.9929,0.0013,0.0058,0.0000,0.130808,0.165379,0.000219,0.003541,0.004365,0.001745,0.000000,-0.044500,0.285571,-0.041914,-0.006981,0.440276,0.489528,0.047150,0.006981,0.155809,0.142637,-0.001745,0.001745,0.627445,0.285812,0.076954,0.000000,0.358932,0.083924,-0.059501,0.000000,0.305989,0.243749
1771552834.381,1230,3,3,0.0000,0.0001,0.0000,0.9829,0.0121,0.0049,0.0000,0.131632,0.347680,0.001261,0.001250,0.010927,0.001745,0.000000,-0.065233,0.287953,-0.045322,-0.006981,0.446179,0.496541,0.050558,0.006981,0.149290,0.140335,-0.003491,0.001745,0.761196,0.325856,0.253688,0.000000,1.051349,0.572885,-0.241471,0.000000,0.697232,0.508213
1771552834.481,1233,3,3,0.0000,0.0001,0.0000,0.9634,0.0323,0.0041,0.0001,0.133754,0.187910,0.000527,0.000687,0.000904,0.003491,0.000000,-0.062714,0.288093,-0.057991,-0.006981,0.453323,0.502647,0.063227,0.006981,0.148709,0.138571,0.001745,0.000000,0.485578,0.151251,0.039704,0.000000,0.691533,0.371203,-0.030977,0.003491,0.288984,0.221425
1771552834.582,1236,3,3,0.0001,0.0001,0.0001,0.9213,0.0643,0.0139,0.0002,0.140341,0.097747,0.000153,0.000493,0.004551,0.001745,0.000000,-0.063244,0.287269,-0.095184,-0.006981,0.472557,0.527394,0.100420,0.006981,0.149351,0.138369,0.001745,0.001745,0.351833,0.069397,0.071486,0.000000,0.287482,0.177986,-0.066250,0.001745,0.085577,0.123969
1771552834.682,1239,3,3,0.0006,0.0006,0.0001,0.9024,0.0690,0.0270,0.0004,0.137810,0.064495,0.000133,0.000199,0.000486,0.003491,0.000000,-0.057882,0.286375,-0.085560,-0.008727,0.470142,0.523611,0.089051,0.006981,0.143387,0.130687,0.000000,0.000000,0.231873,0.024868,0.051873,0.000000,0.207065,0.116380,-0.046637,0.001745,0.054790,0.085348
1771552834.782,1242,3,3,0.0020,0.0044,0.0001,0.8860,0.0768,0.0305,0.0003,0.150379,0.061223,0.000240,0.002543,0.004569,0.001745,0.000000,-0.066399,0.288125,-0.090402,-0.008727,0.536152,0.578046,0.095638,0.006981,0.157962,0.139903,0.000000,0.000000,0.200059,-0.007789,0.033997,0.001745,0.222364,0.160537,-0.025271,0.003491,0.036345,0.076144
1771552834.889,1245,3,3,0.0086,0.0154,0.0001,0.8360,0.0825,0.0563,0.0009,0.159389,0.090056,0.000341,0.001492,0.002016,0.001745,0.000000,-0.073422,0.288168,-0.113111,-0.006981,0.555883,0.618244,0.118347,0.006981,0.169153,0.154147,0.000000,-0.005236,0.127769,0.006668,-0.033470,0.001745,0.283432,0.263659,0.040452,0.001745,0.193512,0.161689
1771552834.984,1248,3,3,0.0192,0.0080,0.0026,0.4359,0.2972,0.2317,0.0053,0.170736,0.101057,0.000275,0.001157,0.002836,0.001745,0.000000,-0.086560,0.289554,-0.133908,-0.008727,0.599828,0.659945,0.139144,0.006981,0.181639,0.169995,0.001745,0.000000,0.070764,0.005767,-0.030916,0.001745,0.337301,0.281941,0.041388,0.000000,0.247283,0.224755
1771552835.083,1251,3,3,0.0004,0.0002,0.0002,0.8114,0.0702,0.1176,0.0001,0.167502,0.094699,0.000782,0.002983,0.007803,0.001745,0.000000,-0.091138,0.289439,-0.120283,-0.008727,0.588183,0.645114,0.125519,0.006981,0.181013,0.172033,0.000000,0.000000,0.071079,0.011024,-0.006733,-0.003491,0.261684,0.245717,0.015460,0.005236,0.245855,0.280337
1771552835.183,1254,3,3,0.0013,0.0006,0.0002,0.6151,0.2394,0.1431,0.0003,0.154802,0.085743,0.002377,0.006557,0.007411,0.001745,0.000000,-0.090844,0.288304,-0.091603,-0.006981,0.555278,0.608280,0.096839,0.006981,0.151080,0.149118,0.000000,0.001745,0.081378,0.011539,-0.012078,-0.008727,0.212578,0.210187,0.013824,0.006981,0.241037,0.249652
1771552835.284,1257,3,3,0.0008,0.0005,0.0002,0.7069,0.1577,0.1336,0.0002,0.149775,0.090152,0.001378,0.005375,0.004445,0.001745,0.000000,-0.093614,0.284321,-0.089521,-0.006981,0.545266,0.608677,0.094757,0.006981,0.113485,0.142069,0.000000,0.005236,0.037335,0.015097,-0.076486,-0.008727,0.186647,0.263854,0.072995,0.010472,0.230375,0.259818
1771552835.388,1260,3,3,0.0014,0.0009,0.0002,0.6234,0.2312,0.1425,0.0003,0.143096,0.084507,0.001741,0.002450,0.011097,0.001745,0.000000,-0.130454,0.276009,-0.160459,-0.008727,0.516102,0.610319,0.165695,0.006981,0.001272,0.139023,0.000000,0.006981,0.029567,0.016710,-0.120392,-0.008727,0.159567,0.194512,0.106430,0.012217,0.233769,0.254332
1771552835.484,1263,3,3,0.0005,0.0019,0.0000,0.9347,0.0366,0.0263,0.0000,0.143076,0.018404,0.000610,0.000786,0.010949,0.001745,0.000000,-0.136405,0.272328,-0.151135,-0.008727,0.502846,0.606153,0.156371,0.006981,0.032484,0.138008,0.000000,0.005236,-0.259835,-0.167118,-0.129781,-0.010472,-0.332719,-0.339368,0.107092,0.013963,-0.048284,0.094552
1771552835.584,1266,3,3,0.0000,0.0032,0.0000,0.9957,0.0003,0.0007,0.0000,0.133945,0.008172,0.004116,0.004818,0.017286,0.001745,0.001745,-0.129959,0.269493,-0.002481,-0.008727,0.500817,0.543030,0.007717,0.006981,0.131191,0.144617,0.000000,0.005236,-0.829845,-0.225699,-0.106787,-0.001745,-0.398589,-0.258280,0.084098,0.008727,-0.131872,-0.060118
1771552835.686,1269,3,3,0.0000,0.0024,0.0000,0.9974,0.0000,0.0001,0.0000,0.142806,0.005243,0.000171,0.002333,0.002002,0.001745,0.000000,-0.108551,0.269646,-0.051201,-0.006981,0.494978,0.544158,0.056437,0.006981,0.162454,0.177270,0.000000,0.001745,-0.686283,-0.225638,-0.078628,-0.008727,-0.727300,-0.468051,0.057684,0.003491,-0.509710,-0.396474
1771552835.785,1272,3,3,0.0000,0.0001,0.0000,0.9962,0.0000,0.0037,0.0000,0.142161,0.004289,0.000801,0.001084,0.002049,0.001745,0.000000,-0.106614,0.270255,-0.052530,-0.006981,0.499556,0.555004,0.057766,0.006981,0.143660,0.170966,0.000000,0.000000,-0.429658,-0.125061,-0.058445,-0.005236,-0.644952,-0.416976,0.047973,0.003491,-0.453600,-0.334272
1771552835.886,1275,3,3,0.0000,0.0001,0.0000,0.9922,0.0000,0.0077,0.0000,0.142616,0.001245,0.001061,0.000583,0.003527,0.001745,0.000000,-0.097754,0.271041,-0.060897,-0.006981,0.501309,0.556856,0.066133,0.006981,0.139922,0.167399,0.000000,0.000000,-0.259191,-0.079041,-0.020175,0.000000,-0.406238,-0.267372,0.011449,0.003491,-0.250186,-0.200939
1771552835.985,1278,3,3,0.0000,0.0001,0.0000,0.9942,0.0000,0.0056,0.0000,0.144481,0.005594,0.000503,0.003700,0.008817,0.000000,0.000000,-0.091633,0.271653,-0.062068,-0.006981,0.510206,0.568621,0.067304,0.006981,0.140705,0.168298,0.000000,0.000000,-0.174667,0.059538,-0.007587,-0.001745,-0.310039,-0.203690,0.004096,0.003491,-0.223231,-0.198917
1771552836.086,1281,3,3,0.0000,0.0002,0.0000,0.9975,0.0000,0.0023,0.0000,0.146816,0.005091,0.001420,0.003395,0.004984,0.001745,0.000000,-0.079490,0.271894,-0.063107,-0.008727,0.523837,0.577648,0.068343,0.006981,0.142289,0.169059,-0.003491,0.000000,-0.129322,0.053733,0.003869,-0.001745,-0.224143,-0.129674,-0.003869,0.003491,-0.182889,-0.150477
1771552836.186,1284,3,3,0.0000,0.0002,0.0000,0.9981,0.0000,0.0016,0.0000,0.146064,0.008598,0.000676,0.003028,0.003073,0.001745,0.000000,-0.073420,0.271467,-0.055346,-0.006981,0.520738,0.577898,0.060582,0.006981,0.143151,0.170203,-0.003491,0.001745,-0.099043,0.058001,-0.027718,-0.003491,-0.164350,-0.093310,0.039935,0.003491,-0.137159,-0.111802
1771552836.289,1287,3,3,0.0000,0.0003,0.0000,0.9974,0.0000,0.0022,0.0000,0.145159,0.038197,0.000693,0.003386,0.002443,0.001745,0.000000,-0.073331,0.271835,-0.051142,-0.006981,0.513189,0.575417,0.056378,0.006981,0.145467,0.170899,0.000000,0.001745,-0.020747,0.197234,0.052021,-0.001745,-0.029844,-0.025262,-0.041549,0.001745,0.099476,0.106144
1771552836.391,1290,3,3,0.0000,0.0001,0.0000,0.9959,0.0001,0.0038,0.0000,0.146058,0.087541,0.001035,0.004249,0.004185,0.001745,0.000000,-0.073845,0.271073,-0.049875,-0.008727,0.511696,0.575710,0.055111,0.006981,0.155076,0.175303,-0.001745,0.001745,0.041311,0.196253,0.028346,-0.001745,0.198971,0.142035,-0.012638,0.000000,0.224600,0.217232
1771552836.491,1293,3,3,0.0000,0.0000,0.0000,0.9976,0.0001,0.0022,0.0000,0.146804,0.089892,0.002547,0.002390,0.004923,0.001745,0.000000,-0.082572,0.267787,-0.042422,-0.008727,0.509036,0.576304,0.047658,0.006981,0.164112,0.188027,0.000000,0.000000,0.275333,0.134245,0.038330,-0.003491,0.203218,0.128889,-0.024368,0.000000,0.143076,0.155607
1771552836.593,1296,3,3,0.0000,0.0000,0.0000,0.9982,0.0002,0.0016,0.0000,0.150239,0.132271,0.000847,0.001595,0.007629,0.001745,0.001745,-0.093120,0.264575,-0.065242,-0.006981,0.509489,0.583555,0.070478,0.006981,0.170624,0.193670,0.000000,0.001745,0.155099,0.363671,0.071517,-0.001745,0.344404,0.310482,-0.047082,0.000000,0.132512,0.207816
1771552836.695,1299,3,3,0.0000,0.0000,0.0000,0.9984,0.0005,0.0012,0.0000,0.152582,0.140215,0.000238,0.001662,0.003557,0.001745,0.001745,-0.107388,0.265519,-0.078308,-0.006981,0.515583,0.599919,0.083544,0.006981,0.166159,0.189793,0.000000,0.001745,0.390639,0.180336,0.097431,-0.001745,0.307277,0.255757,-0.078233,0.000000,0.238606,0.210790
1771552836.794,1302,3,3,0.0000,0.0000,0.0000,0.9949,0.0022,0.0029,0.0000,0.153551,0.212637,0.000108,0.001416,0.020769,0.001745,0.000000,-0.104804,0.273559,-0.081027,-0.006981,0.520391,0.598621,0.086263,0.006981,0.168381,0.186664,-0.003491,0.003491,0.358688,0.057422,0.158896,0.000000,0.663719,0.207900,-0.134461,0.000000,0.702605,0.398923
1771552836.894,1305,3,3,0.0000,0.0000,0.0000,0.9822,0.0104,0.0073,0.0000,0.157146,0.105038,0.000243,0.001644,0.001421,0.001745,0.000000,-0.105022,0.297334,-0.080529,-0.006981,0.538997,0.599266,0.085765,0.006981,0.170483,0.185181,-0.001745,0.005236,0.182288,0.054962,-0.000744,-0.001745,0.317323,0.188989,0.018198,0.001745,0.287890,0.203820
1771552836.995,1308,3,3,0.0000,0.0000,0.0000,0.9831,0.0091,0.0077,0.0000,0.157866,0.064955,0.000557,0.002225,0.002121,0.001745,0.001745,-0.106622,0.299725,-0.079724,-0.006981,0.549400,0.601367,0.084960,0.006981,0.170483,0.177985,0.000000,0.000000,0.095259,0.028196,0.011282,0.006981,0.200748,0.135208,0.000936,0.000000,0.165886,0.134960
1771552837.094,1311,3,3,0.0001,0.0004,0.0000,0.9747,0.0181,0.0066,0.0000,0.162737,0.047979,0.000420,0.003940,0.003904,0.001745,0.000000,-0.114964,0.298255,-0.080122,-0.008727,0.579834,0.630042,0.085358,0.006981,0.171682,0.178940,0.000000,0.000000,0.134537,-0.055208,0.006265,0.006981,0.117388,0.119375,-0.002775,0.000000,0.082353,0.108851
1771552837.198,1314,3,3,0.0001,0.0025,0.0000,0.9939,0.0017,0.0018,0.0000,0.165955,0.031766,0.000123,0.001862,0.004271,0.001745,0.000000,-0.122184,0.296039,-0.084032,-0.006981,0.601185,0.649582,0.089268,0.006981,0.170287,0.176374,0.001745,-0.006981,0.181136,-0.131762,0.005088,0.000000,0.031303,0.079707,-0.006833,0.000000,-0.023640,0.082216
1771552837.302,1317,3,3,0.0001,0.0255,0.0000,0.9735,0.0003,0.0006,0.0000,0.166326,0.013317,0.000638,0.005092,0.040222,0.001745,0.000000,-0.120235,0.294445,-0.083975,-0.008727,0.603498,0.652758,0.089211,0.006981,0.170948,0.176329,0.000000,-0.005236,-0.560765,-0.418247,-0.152827,0.000000,-0.554088,-0.367812,0.159808,0.000000,-0.595115,-0.350786
1771552837.401,1320,3,3,0.0000,0.0033,0.0000,0.9964,0.0000,0.0002,0.0000,0.167042,0.019647,0.000364,0.003395,0.002983,0.001745,0.000000,-0.121042,0.293063,-0.085702,-0.006981,0.607253,0.657727,0.090938,0.006981,0.171251,0.175545,-0.001745,0.001745,-0.604367,-0.334249,-0.225298,0.000000,-0.653028,-0.383377,0.234025,0.000000,-0.597876,-0.468337
1771552837.501,1323,3,3,0.0000,0.0009,0.0000,0.9985,0.0000,0.0005,0.0000,0.172326,0.014173,0.000948,0.001029,0.005572,0.001745,0.000000,-0.124309,0.290268,-0.107388,-0.008727,0.626032,0.674137,0.112624,0.006981,0.177659,0.178470,-0.001745,0.001745,-0.422583,-0.193791,-0.157856,-0.001745,-0.540888,-0.312276,0.168328,0.000000,-0.496519,-0.352559
1771552837.602,1326,3,3,0.0000,0.0006,0.0000,0.9961,0.0001,0.0032,0.0000,0.167025,0.009187,0.000730,0.001496,0.002569,0.001745,0.000000,-0.122217,0.272233,-0.101018,-0.006981,0.612335,0.660734,0.106254,0.006981,0.170181,0.173831,-0.001745,0.001745,-0.249560,-0.067307,-0.096286,-0.005236,-0.308224,-0.172640,0.106758,0.001745,-0.276636,-0.208313
1771552837.702,1329,3,3,0.0000,0.0005,0.0000,0.9946,0.0001,0.0048,0.0000,0.160986,0.011345,0.000855,0.002565,0.020668,0.001745,0.000000,-0.119968,0.270079,-0.099221,-0.006981,0.595953,0.628222,0.102711,0.006981,0.162823,0.163315,-0.001745,0.001745,-0.177930,0.072075,-0.048354,-0.001745,-0.205613,-0.117159,0.062317,0.000000,-0.184424,-0.142503
1771552837.803,1332,3,3,0.0000,0.0005,0.0000,0.9953,0.0001,0.0041,0.0000,0.153460,0.011463,0.000535,0.002215,0.004631,0.001745,0.000000,-0.116542,0.267728,-0.095918,-0.008727,0.566626,0.596832,0.099408,0.006981,0.151795,0.150405,-0.003491,0.000000,-0.088721,0.116634,-0.008700,-0.005236,-0.142003,-0.081726,0.020917,0.000000,-0.124432,-0.108140
1771552837.904,1335,3,3,0.0000,0.0011,0.0000,0.9934,0.0001,0.0054,0.0000,0.146314,0.007524,0.001205,0.002470,0.002474,0.001745,0.000000,-0.114843,0.267394,-0.085450,-0.006981,0.552196,0.584954,0.090686,0.006981,0.124179,0.127636,-0.001745,0.003491,-0.035490,0.068641,-0.011177,-0.001745,-0.107011,-0.058228,0.018158,0.000000,-0.091185,-0.087983
1771552838.004,1338,3,3,0.0000,0.0004,0.0000,0.9923,0.0001,0.0072,0.0000,0.145650,0.005129,0.000273,0.001502,0.001417,0.001745,0.000000,-0.112440,0.266998,-0.085163,-0.008727,0.547783,0.579136,0.090399,0.006981,0.128165,0.126598,-0.001745,0.001745,0.002724,0.046605,-0.006982,-0.001745,-0.091623,-0.047897,0.008727,0.001745,-0.038369,-0.070267
1771552838.104,1341,3,3,0.0000,0.0004,0.0000,0.9916,0.0001,0.0079,0.0000,0.148388,0.001055,0.000602,0.001366,0.003145,0.003491,0.000000,-0.121698,0.269173,-0.084688,-0.006981,0.555868,0.587788,0.091669,0.006981,0.133951,0.131740,-0.001745,0.000000,-0.025587,-0.012725,-0.008643,-0.003491,-0.052631,-0.041780,0.012134,0.000000,0.000524,-0.042326
1771552838.204,1344,3,3,0.0000,0.0007,0.0000,0.9902,0.0001,0.0090,0.0000,0.146235,0.001673,0.001033,0.002814,0.004545,0.001745,0.000000,-0.111024,0.265351,-0.084126,-0.006981,0.550675,0.581361,0.087616,0.006981,0.132586,0.128498,0.000000,0.001745,-0.031626,-0.120446,0.002254,-0.001745,0.010025,-0.013315,0.001236,0.001745,0.003065,-0.022939
1771552838.304,1347,3,3,0.0001,0.0016,0.0000,0.9902,0.0001,0.0079,0.0000,0.147661,0.000381,0.001113,0.000229,0.000994,0.001745,0.000000,-0.118091,0.261739,-0.092537,-0.008727,0.553754,0.587903,0.096027,0.006981,0.133966,0.129813,0.000000,0.001745,-0.036969,-0.076784,-0.002821,-0.003491,-0.018017,-0.019562,0.002821,0.000000,-0.014826,-0.028426
1771552838.405,1350,3,3,0.0001,0.0066,0.0000,0.9866,0.0002,0.0064,0.0000,0.147958,0.004883,0.000276,0.000615,0.001500,0.001745,0.000000,-0.129700,0.260775,-0.097986,-0.006981,0.552460,0.590964,0.101476,0.006981,0.132097,0.129001,0.000000,0.001745,0.034230,-0.049870,0.020877,-0.001745,-0.022893,-0.018071,-0.017386,0.001745,-0.025091,-0.030363
1771552838.506,1353,3,3,0.0001,0.0087,0.0000,0.9856,0.0003,0.0052,0.0000,0.147536,0.070294,0.000420,0.003240,0.001780,0.001745,0.000000,-0.128541,0.259871,-0.098848,-0.006981,0.549162,0.588698,0.102339,0.006981,0.132468,0.129169,-0.001745,0.001745,0.274327,0.057214,-0.000650,-0.001745,0.292397,0.005336,0.004140,0.001745,0.130141,0.076487
1771552838.606,1356,3,3,0.0001,0.0031,0.0000,0.9886,0.0007,0.0074,0.0001,0.142797,0.163024,0.000237,0.002304,0.004906,0.001745,0.000000,-0.118917,0.252326,-0.095583,-0.006981,0.525786,0.573864,0.099074,0.006981,0.127886,0.125902,-0.001745,0.003491,0.360510,0.129610,0.051144,-0.001745,0.570522,0.250264,-0.049399,0.000000,0.339989,0.250757
1771552838.706,1359,3,3,0.0000,0.0009,0.0000,0.9976,0.0005,0.0010,0.0000,0.142071,0.208816,0.000034,0.000533,0.006074,0.001745,0.000000,-0.104092,0.239879,-0.096176,-0.006981,0.526416,0.572711,0.099667,0.006981,0.130396,0.127052,-0.001745,0.003491,0.455059,0.255256,0.174877,-0.001745,0.562800,0.327173,-0.171386,0.001745,0.424292,0.301095
1771552838.812,1362,3,3,0.0000,0.0003,0.0000,0.9988,0.0004,0.0004,0.0000,0.138409,0.122902,0.000634,0.003058,0.003538,0.001745,0.000000,-0.088109,0.229712,-0.094978,-0.008727,0.512834,0.557562,0.098469,0.006981,0.128736,0.124871,-0.001745,0.001745,0.217057,0.117183,0.108570,-0.001745,0.375956,0.265706,-0.101589,0.001745,0.195200,0.191663
1771552838.912,1365,3,3,0.0000,0.0000,0.0000,0.9989,0.0004,0.0006,0.0000,0.139098,0.077592,0.000678,0.000438,0.001224,0.001745,0.000000,-0.089523,0.230738,-0.095925,-0.006981,0.514026,0.562036,0.099416,0.006981,0.128917,0.125318,0.000000,0.000000,0.186084,0.085850,0.102143,-0.001745,0.175126,0.148147,-0.096907,0.001745,0.107493,0.124513
1771552839.013,1368,3,3,0.0000,0.0003,0.0001,0.9955,0.0024,0.0016,0.0000,0.140682,0.086037,0.000366,0.000402,0.001951,0.001745,0.000000,-0.088513,0.228617,-0.104441,-0.006981,0.519298,0.568090,0.106187,0.006981,0.130724,0.126540,0.000000,-0.001745,0.117525,0.069135,0.022334,-0.001745,0.210170,0.260041,-0.017098,0.001745,0.125564,0.225936
1771552839.113,1371,3,3,0.0000,0.0002,0.0001,0.9886,0.0045,0.0066,0.0000,0.151395,0.083107,0.001063,0.001081,0.002536,0.001745,0.000000,-0.089263,0.228236,-0.115871,-0.006981,0.566396,0.609920,0.117616,0.006981,0.148838,0.137005,0.001745,-0.006981,0.098167,0.028803,0.009104,0.003491,0.282161,0.269034,-0.014340,0.001745,0.132912,0.170125
1771552839.217,1374,3,3,0.0001,0.0003,0.0002,0.9691,0.0064,0.0239,0.0001,0.150906,0.081848,0.001276,0.000188,0.005745,0.001745,0.000000,-0.085670,0.227681,-0.114069,-0.006981,0.560528,0.604635,0.115815,0.006981,0.152083,0.141404,0.001745,-0.006981,0.126837,-0.024789,-0.018905,0.005236,0.318059,0.316727,0.010179,0.001745,0.076887,0.124759
1771552839.314,1377,3,3,0.0001,0.0002,0.0001,0.9541,0.0083,0.0373,0.0001,0.153141,0.084543,0.000817,0.002232,0.008748,0.001745,0.000000,-0.069633,0.224485,-0.131684,-0.008727,0.559061,0.601291,0.133430,0.006981,0.161889,0.148806,0.001745,-0.005236,0.151960,-0.005492,-0.013186,0.005236,0.350808,0.345177,0.004460,0.001745,0.048919,0.104470
1771552839.414,1380,3,3,0.0001,0.0001,0.0000,0.9125,0.0151,0.0722,0.0000,0.152167,0.080158,0.002078,0.008909,0.026440,0.001745,0.000000,-0.035587,0.214767,-0.142817,-0.008727,0.544482,0.588125,0.144562,0.006981,0.171246,0.154090,0.001745,-0.005236,0.148977,0.001770,-0.010886,0.006981,0.345489,0.328181,-0.001331,0.001745,0.038844,0.088158
1771552839.514,1383,3,3,0.0001,0.0001,0.0000,0.9488,0.0115,0.0395,0.0000,0.151878,0.079753,0.001850,0.002639,0.007075,0.000000,0.000000,-0.025687,0.206484,-0.140506,-0.008727,0.545935,0.577502,0.142251,0.006981,0.183060,0.160327,0.001745,-0.003491,0.151495,0.009220,0.024725,0.006981,0.346175,0.313613,-0.031706,0.001745,0.026355,0.074975
1771552839.614,1386,3,3,0.0001,0.0001,0.0000,0.9574,0.0107,0.0317,0.0000,0.154368,0.083484,0.002035,0.004054,0.008032,0.001745,0.000000,-0.024414,0.205616,-0.151575,-0.006981,0.548269,0.580946,0.153320,0.006981,0.195021,0.160522,0.003491,-0.001745,0.225742,0.016764,0.017744,0.008727,0.353079,0.291609,-0.021235,0.001745,0.011230,0.071676
1771552839.714,1389,3,3,0.0001,0.0001,0.0000,0.9505,0.0099,0.0394,0.0000,0.158815,0.087830,0.005525,0.006757,0.008866,0.001745,0.000000,-0.035289,0.205867,-0.192053,-0.006981,0.552713,0.584103,0.193798,0.006981,0.201222,0.159356,0.003491,-0.001745,0.243380,0.021578,0.010504,0.008727,0.401227,0.288103,-0.010504,0.001745,0.003912,0.071289
1771552839.815,1392,3,3,0.0001,0.0001,0.0000,0.9491,0.0160,0.0345,0.0001,0.170225,0.088157,0.000200,0.001025,0.001378,0.001745,0.000000,-0.052841,0.208277,-0.242534,-0.006981,0.566667,0.647289,0.244280,0.006981,0.206998,0.160465,0.001745,-0.001745,0.252270,0.030248,-0.008382,0.008727,0.395224,0.283223,0.004891,0.003491,0.005106,0.072962
1771552839.915,1395,3,3,0.0002,0.0002,0.0000,0.9228,0.0272,0.0495,0.0000,0.163949,0.086275,0.001000,0.002434,0.013964,0.003491,0.000000,-0.065035,0.207956,-0.198233,-0.006981,0.564908,0.632444,0.199978,0.006981,0.194983,0.156644,0.001745,-0.006981,0.232235,0.022415,-0.015390,0.008727,0.405381,0.269825,0.008409,0.003491,0.002886,0.080186
1771552840.015,1398,3,3,0.0004,0.0005,0.0001,0.9182,0.0316,0.0492,0.0001,0.146983,0.085728,0.002632,0.001212,0.006989,0.001745,0.000000,-0.052634,0.190708,-0.200014,-0.006981,0.465388,0.574757,0.201759,0.006981,0.170444,0.152010,0.005236,-0.006981,0.229291,0.038729,0.004968,0.008727,0.406166,0.244873,-0.004968,0.001745,0.001848,0.087149
1771552840.115,1401,4,4,0.0026,0.0009,0.0006,0.1911,0.5433,0.2605,0.0010,0.133602,0.088702,0.007601,0.002928,0.007153,0.001745,0.000000,0.181164,0.101562,-0.193282,-0.006981,0.385105,0.478845,0.195027,0.006981,0.136876,0.115922,0.008727,-0.010472,0.209740,0.068614,-0.001699,0.008727,0.415458,0.242165,-0.000046,0.001745,0.004805,0.104438
1771552840.219,1404,4,4,0.0016,0.0008,0.0040,0.0968,0.5743,0.3171,0.0055,0.131788,0.110710,0.003801,0.005201,0.003693,0.003491,0.000000,0.136427,0.101259,-0.211291,-0.008727,0.391992,0.476333,0.213036,0.006981,0.137946,0.113992,0.010472,-0.012217,0.149307,0.094172,-0.009749,0.008727,0.500820,0.308923,0.004514,0.001745,0.092296,0.157547
1771552840.316,1407,4,4,0.0006,0.0025,0.0221,0.0730,0.5326,0.3559,0.0133,0.118117,0.116797,0.002976,0.002913,0.005998,0.003491,0.000000,0.125951,0.102995,-0.208411,-0.006981,0.389917,0.468353,0.210156,0.008727,0.066533,0.041286,0.012217,-0.013963,0.152561,0.134059,0.000473,0.010472,0.535296,0.328468,-0.002218,0.001745,0.079920,0.146349
1771552840.420,1410,5,5,0.0012,0.0039,0.0301,0.0130,0.4267,0.5131,0.0120,0.108690,0.126094,0.003217,0.003327,0.003491,0.001745,-0.001745,0.129087,0.106095,-0.161753,-0.005236,0.397900,0.459258,0.161753,0.010472,0.037966,-0.022484,0.012217,-0.022689,0.150096,0.118947,-0.033492,0.010472,0.539127,0.386192,0.030002,0.001745,0.090664,0.173667
1771552840.517,1413,4,4,0.0010,0.0050,0.0479,0.0120,0.4621,0.4584,0.0136,0.111715,0.121344,0.007880,0.001944,0.006838,0.001745,0.000000,0.134387,0.108304,-0.192166,-0.005236,0.403531,0.454347,0.192166,0.012217,0.033879,-0.019396,0.012217,-0.029671,0.154639,0.113524,-0.017834,0.010472,0.531346,0.369442,0.014344,0.003491,0.082612,0.164039
1771552840.617,1416,5,5,0.0007,0.0121,0.1106,0.0158,0.0339,0.7958,0.0311,0.125670,0.114256,0.007289,0.000219,0.006987,0.003491,0.000000,0.132463,0.108994,-0.243276,-0.003491,0.445851,0.445403,0.243276,0.012217,0.054350,0.061993,0.012217,-0.029671,0.160374,0.104611,-0.011441,0.012217,0.480755,0.345932,0.007950,0.001745,0.081060,0.164208
1771552840.717,1419,5,5,0.0001,0.0077,0.0956,0.0058,0.0011,0.8826,0.0072,0.130343,0.103899,0.004382,0.000988,0.004784,0.003491,0.000000,0.134436,0.107403,-0.224900,-0.003491,0.492597,0.445321,0.224900,0.012217,0.097078,0.046667,0.012217,-0.027925,0.163644,0.099778,0.001200,0.012217,0.435026,0.299208,-0.006436,0.003491,0.062924,0.157089
1771552840.817,1422,5,5,0.0000,0.0024,0.1348,0.0018,0.0002,0.8588,0.0020,0.145973,0.103045,0.003949,0.001137,0.004379,0.005236,-0.003491,0.131876,0.109165,-0.248155,-0.001745,0.581071,0.462087,0.246410,0.012217,0.153916,0.049701,0.012217,-0.027925,0.171346,0.097062,0.011474,0.012217,0.435188,0.292541,-0.014964,0.001745,0.053460,0.149285
1771552840.917,1425,5,5,0.0000,0.0021,0.3056,0.0015,0.0003,0.6884,0.0021,0.143296,0.103219,0.000684,0.002260,0.007549,0.005236,-0.001745,0.128251,0.111074,-0.217824,-0.001745,0.554972,0.458696,0.216079,0.012217,0.169874,0.063156,0.012217,-0.027925,0.173697,0.095127,0.012750,0.012217,0.434395,0.289729,-0.014496,0.001745,0.057065,0.149685
1771552841.018,1428,2,2,0.0000,0.0023,0.6046,0.0015,0.0003,0.3841,0.0072,0.131288,0.103132,0.003011,0.005051,0.004431,0.005236,-0.005236,0.132431,0.126651,-0.318804,0.000000,0.373225,0.378485,0.318804,0.012217,0.167145,0.061262,0.012217,-0.027925,0.228672,0.099305,0.018033,0.012217,0.425843,0.272289,-0.016288,0.001745,0.045536,0.121720
