timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771464261.932,2115,2,2,0.0000,0.0192,0.9495,0.0000,0.0001,0.0308,0.0003,0.031577,0.107829,0.002239,0.000426,0.001628,0.000000,0.000000,0.373103,-0.001745,0.000539,0.000000,0.002137,-0.036652,-0.004030,0.000000,0.003143,-0.036652,0.006981,0.047124,0.516220,0.097738,-0.073340,0.005236,0.315996,0.106465,0.099520,-0.006981,0.098663,0.000000
1771464262.031,2118,2,2,0.0000,0.0173,0.9577,0.0000,0.0001,0.0245,0.0004,0.020740,0.106536,0.001974,0.000719,0.001847,0.000000,0.000000,0.188504,-0.001745,0.060381,0.000000,-0.012888,-0.036652,-0.062126,0.000000,-0.016680,-0.036652,0.006981,0.047124,0.515038,0.097738,-0.070985,0.005236,0.304073,0.106465,0.097165,-0.005236,0.098613,0.000000
1771464262.131,2121,2,2,0.0001,0.0260,0.8774,0.0000,0.0003,0.0954,0.0009,0.062777,0.102757,0.002166,0.000669,0.002220,0.003491,-0.001745,-0.196277,-0.001745,0.252327,0.000000,0.332002,-0.034907,-0.259308,0.001745,0.163763,-0.036652,0.006981,0.047124,0.514389,0.097738,-0.062580,0.005236,0.271604,0.106465,0.088760,-0.005236,0.094782,0.000000
1771464262.232,2124,5,5,0.0000,0.0103,0.2820,0.0001,0.0003,0.7071,0.0002,0.281164,0.102587,0.003884,0.001850,0.002593,0.003491,-0.003491,0.963176,-0.001745,0.206890,0.001745,1.136464,-0.033161,-0.215617,0.003491,1.058709,-0.033161,0.006981,0.045379,0.500908,0.097738,-0.068791,0.006981,0.278669,0.106465,0.094971,-0.005236,0.092948,0.000000
1771464262.332,2127,5,5,0.0000,0.0076,0.0893,0.0001,0.0005,0.9024,0.0000,0.243324,0.102772,0.002897,0.000329,0.002903,0.003491,-0.001745,0.525698,-0.003491,0.048826,0.006981,1.395995,-0.027925,-0.054062,-0.005236,0.938894,-0.029671,0.006981,0.041888,0.489928,0.099484,-0.076059,0.008727,0.282745,0.106465,0.102239,-0.005236,0.094802,0.000000
1771464262.433,2130,5,5,0.0000,0.0071,0.0622,0.0004,0.0010,0.9293,0.0000,0.289059,0.101983,0.000498,0.000223,0.001626,0.003491,-0.001745,0.340515,-0.001745,-0.090664,0.005236,1.670198,-0.024435,0.074957,0.006981,1.367328,-0.027925,0.006981,0.038397,0.476346,0.099484,-0.081140,0.010472,0.283510,0.106465,0.109066,-0.005236,0.093081,0.000000
1771464262.533,2133,5,5,0.0000,0.0071,0.0581,0.0008,0.0013,0.9328,0.0000,0.266057,0.101974,0.000852,0.000491,0.000808,0.005236,-0.003491,0.180544,-0.001745,-0.080754,0.006981,1.640069,-0.019199,0.056320,0.006981,1.296547,-0.024435,0.006981,0.036652,0.473657,0.099484,-0.084223,0.012217,0.284994,0.106465,0.110403,-0.005236,0.092839,0.000000
1771464262.633,2136,5,5,0.0000,0.0052,0.0591,0.0009,0.0016,0.9330,0.0000,0.196761,0.102174,0.001278,0.002039,0.003025,0.006981,-0.012217,0.077053,0.000000,-0.032415,0.005236,1.331095,-0.012217,0.004489,0.006981,0.929301,-0.019199,0.006981,0.036652,0.472763,0.099484,-0.084595,0.012217,0.283649,0.106465,0.112520,-0.005236,0.095358,0.000000
1771464262.733,2139,5,5,0.0000,0.0023,0.0454,0.0008,0.0021,0.9493,0.0000,0.189747,0.100499,0.000503,0.000502,0.000422,0.013963,-0.050615,0.606051,0.005236,-0.021400,0.006981,0.898080,-0.006981,-0.008271,0.006981,0.739674,-0.013963,0.006981,0.036652,0.472698,0.099484,-0.080451,0.012217,0.267965,0.106465,0.108376,-0.005236,0.095150,0.000000
1771464262.833,2142,5,5,0.0000,0.0008,0.0237,0.0006,0.0040,0.9709,0.0000,0.165129,0.099228,0.001094,0.000521,0.000904,0.013963,-0.076794,0.591241,0.003491,-0.012652,0.005236,0.674338,-0.005236,-0.015274,0.006981,0.686295,-0.008727,0.006981,0.036652,0.472325,0.097738,-0.073480,0.012217,0.260029,0.106465,0.101405,-0.006981,0.096928,0.000000
1771464262.934,2145,5,5,0.0001,0.0006,0.0362,0.0002,0.0092,0.9537,0.0000,0.122075,0.098062,0.002239,0.000682,0.002035,0.013963,-0.092502,0.575457,0.003491,-0.015881,0.006981,0.480190,-0.001745,-0.010299,0.006981,0.377842,-0.005236,0.006981,0.036652,0.471358,0.101229,-0.070198,0.012217,0.244144,0.106465,0.098123,-0.006981,0.099577,0.000000
1771464263.034,2148,5,5,0.0005,0.0012,0.0538,0.0001,0.0044,0.9399,0.0001,0.118330,0.093422,0.002771,0.000849,0.002958,0.013963,-0.092502,1.040618,0.003491,0.055113,0.005236,-0.035350,-0.001745,-0.081293,0.006981,0.294555,-0.005236,0.008727,0.036652,0.478423,0.102974,-0.057080,0.012217,0.201708,0.106465,0.085005,-0.006981,0.088897,0.000000
1771464263.134,2151,5,5,0.0006,0.0004,0.0075,0.0001,0.0029,0.9883,0.0002,0.121953,0.094136,0.000581,0.000331,0.000541,0.012217,-0.087266,1.197115,0.003491,-0.001127,0.005236,-0.245052,-0.001745,-0.023307,0.006981,0.238394,-0.005236,0.008727,0.036652,0.490696,0.106465,-0.060682,0.012217,0.210801,0.106465,0.090353,-0.006981,0.067260,0.000000
1771464263.235,2154,5,5,0.0004,0.0002,0.0011,0.0001,0.0024,0.9956,0.0002,0.127547,0.097537,0.001399,0.000311,0.001093,0.008727,-0.076794,1.221594,0.003491,0.044363,0.006981,-0.204346,-0.001745,-0.070542,0.006981,0.238423,-0.005236,0.008727,0.036652,0.495841,0.109956,-0.076469,0.012217,0.229961,0.106465,0.104394,-0.006981,0.066231,0.000000
1771464263.337,2157,5,5,0.0002,0.0001,0.0003,0.0001,0.0011,0.9982,0.0001,0.148452,0.097885,0.001062,0.000244,0.001026,0.008727,-0.071558,1.006471,0.003491,0.050196,0.006981,0.314910,-0.001745,-0.072885,0.006981,0.383667,-0.005236,0.010472,0.036652,0.498657,0.109956,-0.072873,0.012217,0.230263,0.106465,0.102544,-0.006981,0.067400,0.000000
1771464263.437,2160,5,5,0.0001,0.0001,0.0002,0.0002,0.0007,0.9987,0.0000,0.192250,0.098978,0.000658,0.000319,0.006438,0.008727,-0.068068,0.308732,0.003491,-0.077249,0.006981,1.146707,-0.001745,0.056305,0.006981,0.769076,-0.005236,0.010472,0.036652,0.502581,0.109956,-0.077459,0.012217,0.235373,0.106465,0.107130,-0.006981,0.066893,0.000000
1771464263.537,2163,5,5,0.0000,0.0003,0.0018,0.0004,0.0005,0.9969,0.0000,0.169631,0.097480,0.001659,0.000854,0.004644,0.006981,-0.064577,-0.114197,0.003491,-0.082075,0.006981,1.087370,-0.001745,0.061131,0.006981,0.862636,-0.005236,0.010472,0.036652,0.452910,0.109956,-0.090690,0.012217,0.248306,0.106465,0.120361,-0.006981,0.072425,0.000000
1771464263.638,2166,5,5,0.0000,0.0002,0.0013,0.0003,0.0004,0.9977,0.0000,0.159423,0.076323,0.001050,0.001590,0.010155,0.006981,-0.062832,-0.076602,0.003491,-0.069405,0.006981,1.017892,-0.001745,0.050206,0.006981,0.820538,-0.005236,0.010472,0.036652,0.187569,0.109956,-0.116967,0.012217,0.261168,0.106465,0.146637,-0.006981,0.044742,0.000000
1771464263.738,2169,5,5,0.0001,0.0004,0.0024,0.0003,0.0005,0.9963,0.0000,0.158578,0.064353,0.003521,0.001593,0.005377,0.006981,-0.055851,-0.083082,0.003491,-0.069930,0.006981,1.017962,-0.001745,0.052477,0.006981,0.808067,-0.005236,0.008727,0.041888,0.246220,0.113446,-0.040571,0.012217,0.174778,0.106465,0.068496,-0.003491,-0.031500,0.000000
1771464263.838,2172,5,5,0.0001,0.0005,0.0023,0.0004,0.0004,0.9963,0.0000,0.155772,0.047189,0.000915,0.000996,0.008247,0.005236,-0.052360,-0.077609,0.003491,-0.053855,0.000000,1.004746,0.005236,0.039892,0.006981,0.803684,-0.005236,0.006981,0.055851,0.205924,0.113446,-0.028646,0.012217,0.012302,0.106465,0.053080,0.000000,-0.079823,0.000000
1771464263.939,2175,5,5,0.0001,0.0005,0.0023,0.0003,0.0005,0.9963,0.0000,0.157072,0.058736,0.001016,0.000189,0.003990,0.005236,-0.050615,-0.138000,0.003491,-0.052924,-0.010472,0.997678,0.006981,0.065142,0.003491,0.802842,-0.003491,0.005236,0.061087,0.383688,0.113446,0.006113,0.020944,-0.229494,0.106465,0.006105,0.001745,-0.311759,0.000000
1771464264.040,2178,5,5,0.0001,0.0006,0.0023,0.0003,0.0005,0.9963,0.0000,0.172400,0.055805,0.001272,0.000053,0.001480,0.006981,-0.045379,-0.174205,0.003491,-0.055107,-0.020944,1.096287,0.006981,0.090013,-0.001745,0.865052,-0.003491,0.001745,0.052360,0.327697,0.113446,-0.020823,0.036652,-0.156429,0.106465,0.024314,0.001745,-0.287622,0.005236
1771464264.139,2181,5,5,0.0001,0.0007,0.0016,0.0005,0.0005,0.9966,0.0000,0.220154,0.051435,0.001144,0.000784,0.001146,0.006981,-0.043633,-0.226774,0.003491,-0.025684,-0.033161,1.313345,0.006981,0.074553,-0.006981,1.236503,-0.003491,0.000000,0.045379,0.272190,0.113446,-0.029120,0.050615,-0.124276,0.106465,0.018648,0.000000,-0.271392,0.010472
1771464264.239,2184,5,5,0.0001,0.0014,0.0025,0.0012,0.0005,0.9942,0.0000,0.211835,0.048486,0.001587,0.001257,0.002293,0.006981,-0.040143,-0.246268,0.003491,-0.038673,-0.034907,1.284269,0.006981,0.092778,-0.006981,1.147519,-0.003491,0.000000,0.040143,0.242863,0.113446,-0.026552,0.057596,-0.100587,0.106465,0.009098,0.000000,-0.258029,0.012217
1771464264.340,2187,3,3,0.0000,0.0007,0.0206,0.8857,0.0782,0.0148,0.0000,0.312998,0.047911,0.001069,0.000677,0.001240,0.005236,-0.036652,-0.748224,1.160603,-0.016459,-0.036652,0.274834,1.061993,0.077546,-0.008727,0.218478,0.957287,0.000000,0.038397,0.234904,0.113446,-0.029356,0.059341,-0.093197,0.106465,0.004921,-0.001745,-0.234189,0.017453
1771464264.440,2190,3,3,0.0000,0.0002,0.0037,0.9633,0.0318,0.0010,0.0000,0.316614,0.047449,0.001738,0.000190,0.002804,0.005236,-0.034907,-0.678023,1.160254,-0.020836,-0.038397,0.295706,1.070239,0.081922,-0.008727,0.219111,0.966905,0.000000,0.036652,0.236224,0.101229,-0.034853,0.061087,0.022546,0.087266,0.001692,0.005236,-0.150059,0.017453
1771464264.540,2193,3,3,0.0000,0.0004,0.0176,0.7743,0.2048,0.0029,0.0000,0.322717,0.046620,0.000816,0.001230,0.000612,0.003491,-0.031416,-0.681349,1.160087,-0.031849,-0.036652,0.331745,1.086795,0.092935,-0.008727,0.219568,0.977979,0.000000,0.036652,0.230830,0.101229,-0.038809,0.061087,0.059416,0.055851,0.000411,0.001745,-0.081099,0.012217
1771464264.640,2196,4,4,0.0000,0.0044,0.1451,0.3792,0.4462,0.0251,0.0000,0.328213,0.047692,0.004427,0.001673,0.003175,0.006981,-0.027925,-0.606098,1.161190,-0.023976,-0.036652,0.369609,1.087452,0.085063,-0.006981,0.240448,0.987808,0.000000,0.036652,0.225463,0.099484,-0.036935,0.061087,0.093613,0.036652,-0.006698,0.001745,0.008877,0.008727
1771464264.741,2199,3,3,0.0000,0.0000,0.0000,0.9998,0.0001,0.0000,0.0000,0.339087,0.053203,0.002028,0.004284,0.001330,0.005236,-0.026180,-0.636920,1.162692,-0.022721,-0.036652,0.409395,1.108410,0.083808,-0.003491,0.274199,1.025303,0.000000,0.036652,0.211888,0.097738,-0.053625,0.059341,0.179725,0.022689,0.006501,0.003491,0.013435,0.006981
1771464264.845,2202,3,3,0.0000,0.0012,0.0051,0.9732,0.0165,0.0040,0.0000,0.345922,0.058671,0.002776,0.002540,0.000287,0.005236,-0.024435,-0.638368,1.161409,-0.022383,-0.036652,0.438799,1.114323,0.083469,-0.005236,0.314493,1.033336,0.000000,0.036652,0.211255,0.094248,-0.068095,0.059341,0.239534,0.010472,0.010499,0.003491,0.033323,0.005236
1771464264.942,2205,5,5,0.0000,0.0013,0.0027,0.0089,0.0137,0.9734,0.0000,0.363090,0.056237,0.001759,0.001880,0.001826,0.005236,-0.024435,-0.636458,1.162660,-0.021421,-0.036652,0.527532,1.145477,0.084253,-0.005236,0.372655,1.059266,0.000000,0.036652,0.212853,0.089012,-0.059867,0.061087,0.225188,0.005236,-0.001220,0.003491,0.037834,0.003491
1771464265.046,2208,5,5,0.0000,0.0014,0.0023,0.0067,0.0106,0.9790,0.0000,0.388982,0.046616,0.001748,0.003326,0.005891,0.005236,-0.020944,-0.640281,1.163949,-0.020091,-0.036652,0.598695,1.240832,0.081177,-0.008727,0.451356,1.126540,0.000000,0.027925,0.207654,0.080285,-0.054831,0.062832,0.154477,0.006981,-0.006256,0.003491,0.014003,0.001745
1771464265.145,2211,5,5,0.0000,0.0025,0.0548,0.0889,0.0672,0.7866,0.0000,0.389460,0.046666,0.002121,0.004091,0.005022,0.005236,-0.019199,-0.637355,1.163936,-0.021552,-0.036652,0.614026,1.226527,0.082638,-0.010472,0.469856,1.111301,0.000000,0.013963,0.206401,0.069813,-0.056923,0.062832,0.196134,0.006981,-0.004164,0.001745,0.000380,0.001745
1771464265.248,2214,3,5,0.0000,0.0020,0.0967,0.5685,0.1922,0.1405,0.0000,0.381653,0.046411,0.001005,0.001712,0.002251,0.006981,-0.015708,-0.617228,1.164881,-0.013228,-0.036652,0.577369,1.181180,0.076060,-0.010472,0.478641,1.094726,0.000000,0.010472,0.196560,0.059341,-0.053873,0.062832,0.217260,0.006981,-0.007213,0.001745,-0.006441,0.001745
1771464265.345,2217,3,3,0.0000,0.1530,0.0354,0.8098,0.0012,0.0005,0.0000,0.387562,0.046510,0.000585,0.002628,0.005156,0.006981,-0.013963,-0.621113,1.166645,-0.013591,-0.034907,0.611624,1.185623,0.074677,-0.010472,0.508841,1.096354,0.000000,0.003491,0.185244,0.045379,-0.052879,0.062832,0.238856,0.012217,-0.001226,0.000000,0.006614,0.003491
1771464265.450,2220,1,1,0.0000,0.9045,0.0804,0.0149,0.0001,0.0001,0.0000,0.386145,0.043033,0.001832,0.003134,0.002480,0.005236,-0.012217,-0.634747,1.166193,-0.043144,-0.034907,0.635930,1.167910,0.102485,-0.012217,0.502108,1.053878,0.000000,0.001745,0.120569,0.038397,-0.047989,0.064577,0.239546,0.026180,-0.004371,-0.003491,0.020151,0.005236
1771464265.550,2223,1,1,0.0000,0.8386,0.1532,0.0080,0.0001,0.0001,0.0000,0.356192,0.046348,0.002634,0.000916,0.002221,0.003491,-0.012217,-0.499816,1.026918,-0.032748,-0.034907,0.639162,1.071934,0.092089,-0.010472,0.495934,0.944772,0.000000,0.000000,0.165112,0.034907,-0.049237,0.062832,0.211933,0.036652,-0.001377,-0.003491,0.039506,0.005236
1771464265.650,2226,1,1,0.0000,0.8382,0.1546,0.0070,0.0001,0.0001,0.0000,0.326378,0.050475,0.003516,0.001612,0.003667,0.005236,-0.008727,-0.282791,0.770314,-0.012243,-0.036652,0.663385,1.000256,0.068094,-0.010472,0.544493,0.864757,0.000000,0.001745,0.133375,0.034907,-0.056267,0.062832,0.274417,0.038397,0.005653,-0.003491,0.049138,0.005236
1771464265.750,2229,1,1,0.0000,0.8362,0.1560,0.0076,0.0001,0.0001,0.0000,0.311340,0.053091,0.002013,0.001679,0.004405,0.005236,-0.008727,0.314611,-0.521853,-0.009199,-0.033161,1.814119,-0.129154,0.047596,-0.012217,1.554513,-0.232129,-0.001745,0.003491,0.125335,0.034907,-0.074956,0.062832,0.303982,0.038397,0.020851,-0.003491,0.042061,0.005236
1771464265.851,2232,1,1,0.0000,0.8530,0.1371,0.0096,0.0001,0.0001,0.0000,0.298368,0.060254,0.002047,0.002242,0.001306,0.003491,-0.008727,0.145743,-0.305433,-0.011194,-0.027925,1.847141,-0.036652,0.047845,-0.012217,1.536192,-0.099484,0.000000,0.000000,0.128451,0.034907,-0.103169,0.062832,0.364538,0.038397,0.045573,-0.001745,0.043115,0.005236
1771464265.952,2235,3,3,0.0001,0.0032,0.0000,0.9957,0.0001,0.0009,0.0000,0.299268,0.059049,0.001411,0.001072,0.001241,0.003491,-0.006981,0.169327,-0.190241,-0.019687,-0.013963,1.842513,0.000000,0.056339,-0.012217,1.519552,-0.040143,0.000000,0.001745,0.166350,0.034907,-0.102060,0.062832,0.345463,0.038397,0.040974,-0.003491,0.012685,0.005236
1771464266.052,2238,3,3,0.0000,0.0535,0.0178,0.9271,0.0007,0.0009,0.0000,0.285279,0.054416,0.001228,0.000491,0.001678,0.003491,-0.005236,0.084088,-0.111701,-0.004148,-0.006981,1.799159,0.012217,0.049527,-0.012217,1.474868,-0.003491,-0.001745,0.001745,0.186421,0.036652,-0.092305,0.062832,0.277815,0.036652,0.031218,-0.003491,0.014417,0.005236
1771464266.151,2241,3,3,0.0002,0.0065,0.0000,0.9910,0.0003,0.0020,0.0000,0.269505,0.062109,0.002481,0.001361,0.001132,0.005236,-0.006981,0.104889,-0.094248,0.016969,-0.003491,1.659884,0.022689,0.035390,-0.012217,1.385515,0.003491,-0.001745,0.003491,0.182845,0.036652,-0.105465,0.062832,0.338457,0.033161,0.044378,-0.003491,0.038258,0.005236
1771464266.251,2244,3,3,0.0000,0.0016,0.0000,0.9980,0.0000,0.0003,0.0000,0.266699,0.060486,0.001193,0.001018,0.000530,0.005236,-0.008727,0.096763,-0.080285,0.025643,-0.003491,1.621710,0.052360,0.031953,-0.012217,1.357996,0.008727,-0.001745,0.000000,0.192351,0.036652,-0.101525,0.062832,0.325003,0.022689,0.040438,-0.003491,0.040633,0.005236
1771464266.353,2247,3,3,0.0000,0.0021,0.0000,0.9973,0.0000,0.0005,0.0000,0.263195,0.061214,0.001393,0.001781,0.000662,0.005236,-0.006981,0.079661,-0.069813,0.020366,-0.003491,1.595089,0.071558,0.038975,-0.012217,1.335240,0.012217,-0.001745,0.000000,0.206263,0.038397,-0.104616,0.062832,0.325602,0.010472,0.043529,-0.005236,0.042236,0.005236
1771464266.452,2250,3,3,0.0000,0.0012,0.0000,0.9986,0.0000,0.0002,0.0000,0.258914,0.060532,0.002285,0.001409,0.001660,0.005236,-0.008727,-0.002132,-0.061087,-0.000470,-0.003491,1.600662,0.087266,0.059811,-0.012217,1.341776,0.012217,-0.001745,0.000000,0.207270,0.040143,-0.103572,0.062832,0.321439,0.003491,0.042485,-0.003491,0.043490,0.005236
1771464266.553,2253,3,3,0.0000,0.0011,0.0000,0.9987,0.0000,0.0002,0.0000,0.263665,0.059855,0.002105,0.003004,0.003585,0.005236,-0.006981,-0.141338,-0.052360,-0.042208,0.000000,1.603201,0.097738,0.101549,-0.012217,1.344041,0.012217,-0.003491,-0.005236,0.202010,0.043633,-0.105234,0.062832,0.316619,0.003491,0.044148,-0.003491,0.042040,0.003491
1771464266.654,2256,3,3,0.0000,0.0016,0.0000,0.9981,0.0000,0.0003,0.0000,0.242882,0.059855,0.003470,0.000999,0.001920,0.005236,-0.006981,-0.329413,-0.043633,-0.025628,0.006981,1.503118,0.095993,0.088459,-0.012217,1.202582,0.012217,-0.005236,-0.008727,0.248561,0.050615,-0.104742,0.062832,0.264765,0.003491,0.043656,-0.005236,0.040852,0.003491
1771464266.754,2259,3,3,0.0000,0.0022,0.0000,0.9972,0.0000,0.0005,0.0000,0.244733,0.051160,0.000703,0.000673,0.001145,0.005236,-0.006981,-0.513466,-0.036652,-0.026982,0.006981,1.496119,0.097738,0.088068,-0.010472,1.230437,0.012217,-0.006981,-0.036652,0.296206,0.068068,-0.096589,0.062832,0.140840,0.003491,0.038993,-0.006981,-0.054832,0.003491
1771464266.853,2262,3,3,0.0022,0.0165,0.0001,0.9718,0.0011,0.0083,0.0000,0.239618,0.053644,0.000464,0.000993,0.001054,0.005236,-0.006981,-0.576441,-0.029671,-0.020606,0.006981,1.458654,0.097738,0.081693,-0.006981,1.212899,0.012217,-0.006981,-0.050615,0.290724,0.085521,-0.084948,0.061087,0.154347,0.003491,0.034333,-0.006981,0.010732,0.003491
1771464266.953,2265,3,3,0.0096,0.0290,0.0001,0.9345,0.0032,0.0236,0.0000,0.230971,0.056262,0.001360,0.000959,0.000935,0.006981,-0.006981,-0.611315,-0.022689,-0.006059,0.006981,1.401601,0.097738,0.067146,-0.005236,1.177239,0.013963,-0.008727,-0.061087,0.283558,0.092502,-0.084168,0.059341,0.158742,0.003491,0.040535,-0.006981,0.033485,0.003491
1771464267.054,2268,3,3,0.0247,0.0363,0.0001,0.8872,0.0065,0.0451,0.0000,0.216016,0.060432,0.001012,0.000408,0.002869,0.005236,-0.006981,-0.631064,-0.013963,-0.000254,0.006981,1.307453,0.097738,0.061341,-0.005236,1.099480,0.013963,-0.006981,-0.062832,0.275649,0.092502,-0.089191,0.059341,0.182963,0.003491,0.059521,-0.006981,0.048228,0.003491
1771464267.157,2271,3,3,0.0928,0.0324,0.0002,0.7643,0.0186,0.0917,0.0000,0.200499,0.069120,0.000977,0.001410,0.000637,0.005236,-0.006981,-0.583929,-0.010472,0.011274,0.006981,1.213291,0.097738,0.048067,-0.006981,1.009432,0.013963,-0.006981,-0.066323,0.250620,0.092502,-0.126426,0.059341,0.260161,0.003491,0.098501,-0.006981,0.061335,0.003491
1771464267.254,2274,3,3,0.0558,0.0182,0.0002,0.8201,0.0240,0.0817,0.0000,0.212081,0.062973,0.002134,0.004336,0.002818,0.005236,-0.006981,-0.593213,-0.006981,0.010914,0.006981,1.264829,0.097738,0.050172,-0.006981,1.093398,0.015708,-0.006981,-0.073304,0.249594,0.092502,-0.090592,0.061087,0.206865,0.003491,0.080120,-0.006981,0.058531,0.003491
1771464267.355,2277,3,3,0.0125,0.0065,0.0003,0.8985,0.0227,0.0596,0.0000,0.204763,0.065768,0.003807,0.009321,0.004519,0.005236,-0.008727,-0.656709,-0.003491,0.016674,0.006981,1.233238,0.097738,0.044413,-0.008727,1.037164,0.015708,-0.006981,-0.073304,0.201951,0.092502,-0.113190,0.061087,0.224433,0.003491,0.102718,-0.006981,0.099540,0.003491
1771464267.455,2280,3,3,0.0042,0.0030,0.0004,0.9252,0.0191,0.0482,0.0000,0.224943,0.071478,0.003073,0.003773,0.002176,0.005236,-0.008727,-0.752692,-0.005236,0.005232,0.005236,1.436082,0.097738,0.052363,-0.001745,1.071243,0.026180,-0.006981,-0.071558,0.204987,0.092502,-0.085882,0.057596,0.248082,0.005236,0.082392,-0.012217,0.163445,0.003491
1771464267.556,2283,3,3,0.0015,0.0017,0.0004,0.9340,0.0210,0.0413,0.0000,0.210055,0.068820,0.000862,0.007091,0.010166,0.005236,-0.008727,-0.782939,-0.003491,-0.006035,0.000000,1.342452,0.097738,0.047923,0.000000,0.988912,0.038397,-0.006981,-0.059341,0.184639,0.099484,-0.065528,0.054105,0.248630,0.003491,0.062038,-0.012217,0.169963,0.003491
1771464267.656,2286,3,3,0.0010,0.0012,0.0013,0.9155,0.0301,0.0510,0.0000,0.202333,0.086183,0.001333,0.003501,0.004739,0.005236,-0.008727,-0.737639,-0.003491,-0.007860,-0.008727,1.290683,0.095993,0.034040,-0.001745,0.949681,0.052360,-0.006981,-0.043633,0.127760,0.102974,-0.092362,0.050615,0.482909,0.003491,0.087126,-0.013963,0.175826,0.003491
1771464267.759,2289,3,3,0.0019,0.0016,0.0041,0.8914,0.0412,0.0597,0.0000,0.184674,0.092177,0.004359,0.001557,0.004399,0.005236,-0.006981,-0.592992,-0.003491,-0.008951,-0.012217,1.198972,0.097738,0.021168,0.003491,0.823162,0.066323,-0.006981,-0.017453,0.028589,0.101229,-0.172815,0.047124,0.589993,0.005236,0.146635,-0.012217,0.183828,0.003491
1771464267.856,2292,3,3,0.0040,0.0025,0.0102,0.8804,0.0247,0.0783,0.0000,0.150468,0.084098,0.002406,0.000760,0.002097,0.005236,-0.008727,-0.599768,-0.003491,-0.015194,-0.012217,1.105090,0.097738,0.016939,-0.008727,0.507312,0.073304,-0.006981,0.008727,0.053786,0.101229,-0.170860,0.050615,0.589955,0.005236,0.085339,0.000000,0.110794,0.003491
1771464267.956,2295,3,3,0.0048,0.0031,0.0088,0.8676,0.0173,0.0984,0.0001,0.131246,0.080884,0.000560,0.002760,0.002767,0.005236,-0.006981,-0.482350,-0.003491,0.000261,-0.012217,0.893842,0.097738,0.003229,-0.008727,0.496101,0.078540,-0.006981,0.031416,0.058562,0.101229,-0.167630,0.050615,0.585849,0.005236,0.054184,0.000000,0.080021,0.003491
1771464268.057,2298,3,3,0.0058,0.0030,0.0032,0.7688,0.0120,0.2068,0.0004,0.100073,0.076198,0.000093,0.001433,0.001922,0.005236,-0.006981,-0.480910,-0.001745,-0.000504,-0.012217,0.721981,0.097738,0.000504,-0.008727,0.298626,0.076794,-0.006981,0.041888,0.084126,0.101229,-0.125845,0.050615,0.573000,0.005236,-0.005055,0.001745,0.053051,0.003491
1771464268.157,2301,3,3,0.0028,0.0061,0.0021,0.5941,0.0030,0.3901,0.0018,0.095208,0.068839,0.002913,0.001244,0.004771,0.006981,-0.008727,-0.436822,0.003491,0.000511,-0.005236,0.644384,0.085521,0.001235,0.005236,0.327067,0.068068,-0.006981,0.045379,0.118191,0.097738,-0.117251,0.048869,0.463487,0.005236,-0.003176,0.001745,0.041932,0.003491
1771464268.257,2304,5,3,0.0007,0.0016,0.0003,0.4362,0.0007,0.5594,0.0012,0.097199,0.054053,0.004099,0.001258,0.005863,0.006981,-0.008727,-0.531274,0.003491,0.003209,-0.008727,0.707040,0.087266,0.000282,0.005236,0.293544,0.059341,0.000000,0.041888,0.139908,0.080285,-0.060213,0.033161,0.317365,0.012217,-0.021818,0.001745,0.018576,0.003491
1771464268.357,2307,5,5,0.0002,0.0002,0.0000,0.0497,0.0004,0.9490,0.0004,0.106112,0.052618,0.002764,0.000816,0.003514,0.005236,-0.008727,-0.553159,0.003491,-0.000466,-0.008727,0.745166,0.087266,0.003957,0.006981,0.361905,0.059341,0.003491,0.041888,0.135706,0.071558,-0.051386,0.022689,0.306453,0.019199,0.002517,-0.005236,0.022683,0.005236
1771464268.457,2310,5,5,0.0001,0.0001,0.0000,0.0132,0.0002,0.9863,0.0001,0.110609,0.051373,0.002881,0.000803,0.002072,0.001745,-0.008727,-0.435996,0.003491,-0.008017,-0.006981,0.760876,0.080285,0.011507,0.006981,0.403086,0.059341,0.006981,0.041888,0.146635,0.071558,-0.048051,0.022689,0.275125,0.029671,0.007908,-0.005236,0.008788,0.005236
1771464268.560,2313,5,5,0.0001,0.0002,0.0001,0.0086,0.0001,0.9907,0.0001,0.037762,0.047696,0.002533,0.001019,0.002281,0.001745,-0.008727,0.008384,0.003491,0.032783,-0.006981,0.191200,0.076794,-0.029293,0.006981,0.072429,0.059341,0.005236,0.040143,0.151013,0.071558,-0.035592,0.020944,0.235650,0.033161,0.007667,-0.006981,-0.027835,0.006981
