timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771613948.145,1827,1,1,0.0002,0.9996,0.0001,0.0001,0.0000,0.0000,0.0001,0.001448,0.001240,0.004539,0.000880,0.003631,0.000000,0.003491,-0.018268,0.006669,0.003267,-0.001745,0.000241,-0.024852,0.003714,0.000000,-0.099052,-0.029446,0.003491,-0.001745,-0.021146,0.002139,0.002273,0.001745,-0.016334,-0.040111,-0.045906,0.005236,-0.100754,-0.021546
1771613948.245,1830,1,1,0.0003,0.9995,0.0000,0.0001,0.0000,0.0000,0.0001,0.002112,0.001255,0.003559,0.001945,0.002265,0.000000,0.001745,-0.014064,0.005064,0.005738,-0.001745,0.012793,-0.030164,-0.003993,0.000000,-0.099037,-0.030668,0.003491,-0.001745,-0.024465,0.003570,0.001021,0.001745,-0.015608,-0.040643,-0.046400,0.005236,-0.101974,-0.053290
1771613948.346,1833,1,1,0.0005,0.9993,0.0000,0.0001,0.0000,0.0000,0.0001,0.004669,0.001197,0.001987,0.000511,0.001050,0.000000,0.000000,0.052005,0.001778,0.002245,-0.001745,-0.008649,-0.029147,-0.002245,0.000000,-0.099002,-0.031346,0.003491,-0.003491,-0.019264,0.002988,0.002646,0.001745,-0.016687,-0.039620,-0.048024,0.003491,-0.101509,-0.046863
1771613948.447,1836,1,1,0.0006,0.9992,0.0000,0.0001,0.0000,0.0000,0.0001,0.003462,0.000883,0.004144,0.000328,0.003719,0.000000,0.003491,0.028129,0.001830,0.008090,-0.001745,-0.012801,-0.028023,-0.004600,0.000000,-0.099007,-0.031849,0.003491,-0.003491,-0.011018,-0.000155,0.000128,0.001745,-0.016984,-0.038763,-0.043761,0.005236,-0.101347,-0.047017
1771613948.546,1839,1,1,0.0009,0.9989,0.0000,0.0001,0.0000,0.0000,0.0001,0.001323,0.001605,0.001698,0.001004,0.000962,0.000000,0.001745,0.002071,0.000672,0.011382,-0.001745,-0.013946,-0.024647,-0.006146,0.000000,-0.098991,-0.032590,0.001745,-0.001745,0.010539,-0.002964,-0.006910,0.001745,-0.017812,-0.037331,-0.034977,0.005236,-0.099805,-0.047400
1771613948.646,1842,1,1,0.0010,0.9987,0.0001,0.0001,0.0000,0.0000,0.0001,0.002725,0.002600,0.002703,0.001506,0.002569,0.000000,0.001745,-0.000308,-0.000484,-0.023979,-0.001745,-0.013578,-0.022417,0.030961,0.000000,-0.100337,-0.033453,0.003491,-0.001745,0.020734,-0.002238,-0.011437,0.003491,-0.016889,-0.038494,-0.025215,0.003491,-0.100837,-0.049362
1771613948.747,1845,1,1,0.0016,0.9981,0.0001,0.0001,0.0000,0.0000,0.0001,0.001551,0.000727,0.001166,0.000675,0.003237,0.000000,0.001745,-0.015442,-0.002598,0.001623,-0.003491,0.009889,-0.023760,0.005358,0.000000,-0.056495,-0.036989,0.001745,-0.001745,-0.000344,-0.000826,-0.016932,0.003491,-0.014011,-0.039637,-0.014484,0.003491,-0.096048,-0.052639
1771613948.847,1848,1,1,0.0018,0.9979,0.0001,0.0001,0.0000,0.0000,0.0002,0.003501,0.000663,0.001611,0.000426,0.002811,0.000000,0.001745,-0.021669,-0.004833,0.022320,-0.005236,0.017947,-0.025698,-0.017084,0.000000,-0.045989,-0.043802,0.001745,-0.003491,-0.008288,0.000977,-0.013897,0.001745,-0.014094,-0.037545,-0.012283,0.003491,-0.097712,-0.050621
1771613948.948,1851,1,1,0.0008,0.9989,0.0001,0.0001,0.0000,0.0000,0.0001,0.002931,0.000811,0.002568,0.000405,0.001715,0.000000,0.000000,-0.034488,-0.003424,-0.021204,-0.001745,-0.003444,-0.025794,0.035167,0.000000,-0.052307,-0.042056,0.003491,-0.003491,-0.026592,0.001006,-0.008636,0.001745,-0.013815,-0.037739,-0.012308,0.003491,-0.097939,-0.047978
1771613949.047,1854,1,1,0.0007,0.9991,0.0001,0.0001,0.0000,0.0000,0.0001,0.001424,0.000873,0.001862,0.001876,0.002024,0.000000,0.001745,-0.047651,0.002555,-0.000574,-0.001745,-0.025749,-0.025764,0.012791,0.000000,-0.067786,-0.042833,0.005236,-0.001745,-0.026246,-0.000744,-0.002490,0.001745,-0.014364,-0.037512,-0.016708,0.003491,-0.102087,-0.044971
1771613949.149,1857,1,1,0.0008,0.9989,0.0001,0.0001,0.0000,0.0000,0.0001,0.002599,0.001171,0.001416,0.000243,0.003930,-0.001745,0.003491,-0.064149,0.013107,-0.007609,-0.001745,-0.131833,-0.022971,0.014590,0.000000,-0.090359,-0.048957,0.003491,-0.003491,-0.026522,-0.001839,0.005328,0.001745,-0.013730,-0.037808,-0.026272,0.003491,-0.101885,-0.043882
1771613949.249,1860,1,1,0.0010,0.9988,0.0001,0.0001,0.0000,0.0000,0.0001,0.003067,0.001032,0.000868,0.000663,0.005423,0.000000,0.003491,-0.057055,0.029820,0.000085,-0.001745,-0.086139,-0.022256,0.003406,0.000000,-0.090686,-0.046425,0.005236,-0.003491,-0.039690,-0.006914,0.001911,0.001745,-0.013006,-0.038279,-0.026346,0.003491,-0.101689,-0.043580
1771613949.351,1863,1,1,0.0010,0.9987,0.0000,0.0001,0.0000,0.0000,0.0001,0.011608,0.000727,0.002213,0.000549,0.003999,0.000000,0.001745,-0.067956,0.017237,-0.115083,-0.001745,-0.086157,-0.020001,0.120319,0.000000,-0.090061,-0.042803,0.003491,-0.003491,-0.081811,-0.003146,-0.004533,0.001745,-0.010856,-0.038285,-0.019902,0.003491,-0.101896,-0.044933
1771613949.454,1866,1,1,0.0008,0.9989,0.0001,0.0001,0.0000,0.0000,0.0001,0.003207,0.000796,0.001046,0.001298,0.004888,0.000000,0.001745,-0.052281,0.010956,-0.015308,-0.001745,-0.099183,-0.017867,0.025780,0.000000,-0.099027,-0.040629,0.003491,-0.001745,-0.068800,-0.001152,-0.021974,0.000000,0.001538,-0.039057,0.001030,0.003491,-0.097910,-0.053477
1771613949.557,1869,1,1,0.0010,0.9988,0.0001,0.0001,0.0000,0.0000,0.0001,0.002112,0.000727,0.001897,0.001860,0.002246,0.000000,0.000000,-0.037831,-0.002971,0.025348,-0.001745,-0.183242,-0.004827,-0.011386,0.000000,-0.098995,-0.036435,0.003491,-0.001745,-0.043139,-0.001070,-0.002087,0.001745,-0.004897,-0.039138,-0.018857,0.003491,-0.096106,-0.054661
1771613949.656,1872,1,1,0.0010,0.9987,0.0001,0.0001,0.0000,0.0000,0.0001,0.004308,0.000873,0.000579,0.001528,0.006482,0.000000,0.000000,-0.035635,0.004191,0.047510,-0.001745,-0.117741,-0.004761,-0.033547,0.000000,-0.099058,-0.034451,0.005236,-0.001745,-0.005318,-0.003409,-0.007258,0.001745,-0.015642,-0.036208,-0.013686,0.003491,-0.096505,-0.057086
1771613949.756,1875,1,1,0.0005,0.9994,0.0001,0.0000,0.0000,0.0000,0.0000,0.003833,0.002655,0.000727,0.000716,0.003852,-0.001745,0.003491,-0.043497,0.002867,0.039641,-0.003491,-0.080687,-0.003748,-0.020443,0.000000,-0.099008,-0.035640,0.003491,-0.001745,0.023132,-0.004498,-0.017071,0.001745,-0.016967,-0.036868,-0.002128,0.003491,-0.099164,-0.056546
1771613949.856,1878,1,1,0.0007,0.9992,0.0000,0.0000,0.0000,0.0000,0.0001,0.006396,0.001426,0.001266,0.000918,0.002458,-0.001745,0.006981,-0.046454,0.003257,0.066518,-0.001745,-0.075895,-0.004719,-0.033357,0.000000,-0.099050,-0.040019,0.005236,-0.001745,0.006636,-0.004757,-0.012797,0.001745,-0.016277,-0.037666,-0.002911,0.003491,-0.101984,-0.055463
1771613949.956,1881,1,1,0.0005,0.9994,0.0000,0.0001,0.0000,0.0000,0.0001,0.007434,0.001146,0.003516,0.001065,0.006147,-0.001745,0.008727,-0.038476,-0.006849,0.080487,-0.001745,-0.074521,-0.003916,-0.045580,0.000000,-0.099071,-0.054932,0.005236,-0.001745,0.001791,-0.008194,-0.015457,0.001745,-0.019228,-0.036099,0.001495,0.003491,-0.099000,-0.051645
1771613950.057,1884,1,1,0.0004,0.9994,0.0001,0.0001,0.0000,0.0000,0.0001,0.005111,0.000978,0.002983,0.000911,0.005484,-0.003491,0.006981,-0.029942,-0.006507,0.054345,-0.003491,-0.076689,-0.005883,-0.012457,0.000000,-0.099037,-0.051907,0.003491,-0.003491,0.002569,-0.005865,-0.019639,0.001745,-0.020134,-0.035894,0.000440,0.003491,-0.100794,-0.046627
1771613950.157,1887,1,1,0.0010,0.9987,0.0001,0.0001,0.0000,0.0000,0.0001,0.004603,0.000873,0.001151,0.000456,0.000847,-0.001745,0.003491,0.008112,-0.013964,0.039168,-0.003491,-0.076647,-0.007407,0.002720,0.001745,-0.099003,-0.047500,0.005236,-0.003491,-0.000099,-0.003194,-0.011389,0.001745,-0.028316,-0.035074,-0.004319,0.003491,-0.099037,-0.042678
1771613950.257,1890,1,1,0.0020,0.9977,0.0001,0.0001,0.0000,0.0000,0.0002,0.011140,0.001024,0.000216,0.000875,0.001002,-0.001745,0.003491,0.095279,-0.030379,0.011179,-0.001745,-0.078516,-0.006204,0.023728,0.000000,-0.099027,-0.045867,0.005236,-0.003491,-0.000621,-0.004337,-0.017529,0.001745,-0.048454,-0.033362,0.001821,0.003491,-0.100788,-0.028149
1771613950.358,1893,1,1,0.0022,0.9974,0.0001,0.0001,0.0000,0.0000,0.0002,0.007024,0.000973,0.001308,0.000424,0.003239,-0.001745,0.006981,0.047636,-0.034350,0.012266,-0.001745,-0.080009,-0.007499,0.017404,0.000000,-0.099056,-0.048004,0.003491,-0.001745,0.001209,-0.002010,-0.015254,0.001745,-0.047397,-0.032259,-0.003945,0.005236,-0.099042,-0.024315
1771613950.462,1896,1,1,0.0015,0.9980,0.0001,0.0001,0.0000,0.0000,0.0002,0.003820,0.001365,0.002459,0.001237,0.002420,-0.001745,0.006981,0.010929,-0.036809,0.010866,-0.001745,-0.080475,-0.009381,0.017059,0.000000,-0.099033,-0.055610,0.005236,-0.001745,0.005908,-0.002709,-0.004941,0.001745,-0.045958,-0.031239,-0.010767,0.003491,-0.099022,-0.013736
1771613950.562,1899,1,1,0.0011,0.9985,0.0001,0.0001,0.0000,0.0000,0.0001,0.002934,0.004180,0.000920,0.000483,0.005148,-0.003491,0.006981,0.003787,-0.040261,0.002565,-0.001745,-0.079442,-0.011313,0.021870,0.000000,-0.099053,-0.063931,0.003491,-0.003491,0.022660,-0.005685,0.008289,0.001745,-0.048296,-0.026821,-0.027487,0.003491,-0.099017,0.010489
1771613950.664,1902,1,1,0.0006,0.9991,0.0001,0.0001,0.0000,0.0000,0.0001,0.003302,0.001883,0.003338,0.002456,0.002311,-0.003491,0.006981,-0.002871,-0.040685,-0.006458,-0.001745,-0.097859,-0.009287,0.032638,0.000000,-0.098999,-0.050553,0.003491,-0.001745,0.005442,-0.000386,0.004517,0.001745,-0.049397,-0.025734,-0.028952,0.003491,-0.099039,0.003913
1771613950.765,1905,1,1,0.0008,0.9989,0.0001,0.0001,0.0000,0.0000,0.0001,0.004685,0.002769,0.002405,0.002919,0.001647,-0.001745,0.006981,-0.012685,-0.041314,-0.017818,-0.003491,-0.114745,-0.007893,0.049234,0.000000,-0.098985,-0.043790,0.005236,-0.003491,-0.002666,0.000056,0.011300,0.001745,0.009651,-0.029336,-0.042716,0.005236,-0.100766,-0.000427
1771613950.867,1908,1,1,0.0008,0.9989,0.0001,0.0001,0.0000,0.0000,0.0002,0.005152,0.001438,0.004130,0.002672,0.002902,-0.001745,0.006981,-0.014811,-0.041520,-0.009465,-0.001745,-0.105485,-0.005368,0.054843,0.000000,-0.098987,-0.039202,0.005236,-0.001745,-0.002659,-0.000267,0.005045,0.001745,-0.003591,-0.031368,-0.041696,0.005236,-0.099057,-0.000298
1771613950.966,1911,1,1,0.0006,0.9992,0.0001,0.0001,0.0000,0.0000,0.0001,0.004800,0.001775,0.002794,0.001327,0.002099,-0.001745,0.006981,-0.000874,-0.051969,0.000005,-0.003491,-0.095407,-0.002939,0.050609,0.000000,-0.099038,-0.037367,0.003491,-0.003491,-0.006695,-0.000162,0.012576,0.001745,-0.005277,-0.032046,-0.054464,0.003491,-0.100793,-0.002874
1771613951.066,1914,1,1,0.0005,0.9992,0.0001,0.0001,0.0000,0.0000,0.0002,0.009617,0.001277,0.003826,0.001472,0.002747,-0.001745,0.006981,0.059197,-0.051355,-0.000351,-0.003491,-0.088348,-0.000824,0.049220,0.000000,-0.099020,-0.038969,0.003491,-0.001745,-0.005474,0.000169,0.006428,0.001745,-0.007448,-0.032162,-0.055298,0.003491,-0.099011,-0.016123
1771613951.166,1917,1,1,0.0005,0.9991,0.0001,0.0001,0.0000,0.0000,0.0002,0.007580,0.000784,0.003764,0.001906,0.004378,-0.001745,0.006981,0.034120,-0.057782,-0.000993,-0.003491,-0.087172,-0.001393,0.049862,0.000000,-0.099014,-0.047090,0.003491,-0.001745,-0.018262,0.000680,-0.001011,0.001745,-0.027154,-0.031352,-0.044368,0.003491,-0.099029,-0.042194
1771613951.266,1920,1,1,0.0006,0.9990,0.0001,0.0001,0.0000,0.0000,0.0002,0.006114,0.001076,0.001509,0.000940,0.005371,-0.001745,0.008727,0.021007,-0.054376,0.001418,-0.003491,-0.077251,-0.000638,0.042215,0.000000,-0.098976,-0.043456,0.003491,-0.001745,-0.016350,0.001875,0.002308,0.001745,-0.060997,-0.028998,-0.045941,0.003491,-0.099045,-0.039415
1771613951.366,1923,1,1,0.0005,0.9992,0.0001,0.0001,0.0000,0.0000,0.0001,0.004218,0.001456,0.003182,0.001731,0.003589,-0.001745,0.006981,-0.031226,-0.049125,0.002475,-0.003491,-0.068445,-0.000886,0.041158,0.000000,-0.099024,-0.029152,0.005236,-0.001745,-0.035969,0.005515,0.001483,0.001745,-0.050170,-0.026414,-0.041626,0.003491,-0.099001,-0.028327
1771613951.467,1926,1,1,0.0007,0.9991,0.0000,0.0001,0.0000,0.0000,0.0001,0.007370,0.000876,0.001789,0.000622,0.003456,-0.001745,0.006981,-0.082893,-0.046322,0.012540,-0.003491,0.017580,-0.000444,0.031093,0.000000,-0.099066,0.020249,0.003491,-0.001745,-0.061587,0.001787,-0.015867,0.001745,-0.051336,-0.025205,-0.024276,0.003491,-0.098995,-0.013210
1771613951.568,1929,1,1,0.0007,0.9991,0.0000,0.0001,0.0000,0.0000,0.0001,0.008375,0.001009,0.001183,0.001465,0.002465,-0.001745,0.006981,-0.040556,-0.043666,0.057361,-0.001745,0.031894,-0.006423,-0.011983,0.003491,-0.099039,0.000775,0.003491,-0.001745,-0.113952,0.003379,-0.010449,0.001745,-0.053564,-0.023373,-0.024458,0.003491,-0.100774,-0.007262
1771613951.668,1932,1,1,0.0012,0.9985,0.0000,0.0001,0.0000,0.0000,0.0001,0.005571,0.001191,0.001532,0.001268,0.000399,-0.001745,0.006981,-0.011716,-0.043662,0.054556,-0.003491,0.005320,-0.009162,-0.005687,0.000000,-0.098996,-0.000484,0.003491,-0.001745,-0.086528,0.003822,-0.002157,0.001745,-0.057280,-0.021972,-0.027513,0.005236,-0.100813,-0.004688
1771613951.772,1935,1,1,0.0020,0.9977,0.0001,0.0001,0.0000,0.0000,0.0002,0.005436,0.000948,0.000606,0.000274,0.000608,-0.001745,0.003491,0.000533,-0.045307,0.060649,-0.001745,-0.004526,-0.010403,-0.010034,0.000000,-0.098979,0.000563,0.003491,-0.003491,-0.079065,0.001721,0.000930,0.001745,-0.064112,-0.019420,-0.030600,0.003491,-0.099031,-0.003960
1771613951.873,1938,1,1,0.0025,0.9971,0.0001,0.0001,0.0000,0.0000,0.0002,0.005547,0.001156,0.001068,0.000418,0.001181,-0.001745,0.006981,0.001913,-0.045802,0.057417,-0.003491,-0.005878,-0.012519,-0.001567,0.000000,-0.099064,0.000248,0.003491,-0.001745,-0.068105,0.002304,0.002846,0.001745,-0.067166,-0.018551,-0.034261,0.003491,-0.100799,-0.003580
1771613951.975,1941,1,1,0.0022,0.9974,0.0001,0.0001,0.0000,0.0000,0.0002,0.005550,0.001605,0.001755,0.000239,0.002507,-0.001745,0.003491,0.003543,-0.044485,0.057915,-0.001745,0.000041,-0.015251,0.001426,0.000000,-0.099023,0.000182,0.003491,-0.001745,-0.058509,0.002257,0.008275,0.001745,-0.072272,-0.017300,-0.041437,0.003491,-0.099016,-0.004505
1771613952.072,1944,1,1,0.0022,0.9974,0.0001,0.0001,0.0000,0.0000,0.0002,0.006541,0.001442,0.000812,0.000544,0.001039,-0.001745,0.006981,-0.002799,-0.042371,0.060213,-0.001745,0.010375,-0.018379,0.000874,-0.001745,-0.100184,0.000047,0.003491,-0.003491,-0.055249,0.003106,0.005475,0.001745,-0.069295,-0.017829,-0.050854,0.003491,-0.099021,-0.007001
1771613952.176,1947,1,1,0.0021,0.9974,0.0001,0.0002,0.0000,0.0000,0.0002,0.006202,0.001124,0.002196,0.001085,0.003122,-0.001745,0.003491,-0.020690,-0.041424,0.062402,-0.001745,-0.000391,-0.018263,-0.003061,0.000000,-0.099412,0.008532,0.003491,-0.003491,-0.053816,0.002472,0.002294,0.001745,-0.068103,-0.018047,-0.045927,0.003491,-0.098986,-0.007162
1771613952.273,1950,1,1,0.0007,0.9989,0.0001,0.0002,0.0000,0.0000,0.0002,0.005671,0.001018,0.005901,0.001979,0.006147,-0.001745,0.003491,-0.021832,-0.034212,0.047385,-0.003491,-0.002319,-0.018488,0.006720,0.000000,-0.100161,0.010461,0.005236,-0.003491,-0.050232,0.001740,-0.000388,0.001745,-0.067953,-0.018307,-0.044991,0.003491,-0.099033,-0.008394
1771613952.373,1953,1,1,0.0011,0.9984,0.0001,0.0001,0.0000,0.0000,0.0002,0.005780,0.000873,0.001004,0.000536,0.000807,-0.001745,0.006981,-0.079055,-0.007934,0.025654,-0.003491,-0.000582,-0.018200,0.026706,0.000000,-0.100375,0.010014,0.005236,-0.001745,-0.047367,-0.000552,-0.000801,0.001745,-0.071337,-0.017931,-0.042832,0.003491,-0.099027,-0.009208
1771613952.473,1956,1,1,0.0012,0.9984,0.0001,0.0001,0.0000,0.0000,0.0002,0.004882,0.000873,0.002113,0.001061,0.001554,-0.001745,0.003491,-0.090278,0.003310,0.023449,-0.003491,-0.005536,-0.016681,0.021929,0.000000,-0.100366,0.006411,0.005236,-0.001745,-0.049953,-0.005556,-0.002107,0.001745,-0.075363,-0.017081,-0.043271,0.003491,-0.099038,-0.010207
1771613952.573,1959,1,1,0.0007,0.9989,0.0001,0.0001,0.0000,0.0000,0.0002,0.004741,0.000901,0.002335,0.000626,0.002345,-0.001745,0.003491,-0.084920,0.009766,0.040828,-0.003491,-0.007774,-0.013398,0.002805,0.000000,-0.100363,-0.000026,0.005236,-0.001745,-0.048192,-0.008638,0.000342,0.001745,-0.074796,-0.016333,-0.042230,0.003491,-0.099037,-0.010757
1771613952.674,1962,1,1,0.0007,0.9989,0.0001,0.0001,0.0000,0.0000,0.0002,0.004794,0.000873,0.002984,0.000527,0.002364,-0.001745,0.006981,-0.063122,0.004632,0.041229,-0.003491,-0.019261,-0.009732,0.004150,0.000000,-0.099958,0.000534,0.005236,-0.001745,-0.046028,-0.006195,-0.004194,0.001745,-0.071138,-0.016236,-0.039440,0.003491,-0.098997,-0.011191
1771613952.775,1965,1,1,0.0008,0.9989,0.0001,0.0001,0.0000,0.0000,0.0002,0.004591,0.001018,0.002832,0.001642,0.002247,-0.001745,0.006981,-0.055233,0.006228,0.041412,-0.003491,-0.019500,-0.008720,0.000476,-0.001745,-0.099046,-0.001647,0.005236,-0.001745,-0.050644,-0.003027,-0.020109,0.001745,-0.070482,-0.014271,-0.021779,0.005236,-0.099028,-0.010540
1771613952.874,1968,1,1,0.0010,0.9986,0.0001,0.0001,0.0000,0.0000,0.0002,0.005144,0.000873,0.001903,0.000811,0.001810,-0.001745,0.006981,-0.064590,0.006423,0.044827,-0.003491,-0.020426,-0.008831,0.000551,0.001745,-0.099023,0.001198,0.003491,-0.003491,-0.047639,-0.003956,-0.030387,0.001745,-0.069330,-0.013278,-0.006265,0.005236,-0.100778,-0.010454
1771613952.975,1971,1,1,0.0007,0.9990,0.0001,0.0001,0.0000,0.0000,0.0002,0.005268,0.000847,0.004316,0.001396,0.003220,-0.001745,0.006981,-0.071190,0.007990,0.037740,-0.003491,-0.020323,-0.006659,0.007638,-0.001745,-0.099013,0.002861,0.003491,-0.001745,-0.040235,-0.004147,-0.036348,0.001745,-0.065694,-0.013384,0.001442,0.003491,-0.100774,-0.011654
1771613953.075,1974,1,1,0.0006,0.9991,0.0001,0.0001,0.0000,0.0000,0.0002,0.005279,0.001324,0.001390,0.000678,0.001557,-0.001745,0.006981,-0.083289,0.013877,0.034252,-0.003491,-0.015773,-0.007350,0.007636,0.000000,-0.099081,0.000605,0.005236,-0.001745,-0.035163,-0.002144,-0.036836,0.001745,-0.059326,-0.013537,0.003674,0.005236,-0.099049,-0.012660
1771613953.175,1977,1,1,0.0009,0.9988,0.0001,0.0001,0.0000,0.0000,0.0002,0.006041,0.001162,0.002767,0.000530,0.003468,-0.001745,0.003491,-0.064232,0.030605,0.031532,-0.003491,-0.017903,-0.005045,0.006865,0.000000,-0.099011,-0.000172,0.005236,-0.003491,-0.037077,0.003472,-0.035153,0.001745,-0.050217,-0.014417,-0.001499,0.003491,-0.099025,-0.012762
1771613953.275,1980,1,1,0.0004,0.9993,0.0001,0.0001,0.0000,0.0000,0.0001,0.006232,0.001655,0.005208,0.000472,0.005251,-0.001745,0.006981,-0.077187,0.032896,0.019377,-0.003491,-0.018927,-0.004828,0.015530,0.000000,-0.099038,-0.001964,0.005236,-0.001745,-0.034643,0.009388,-0.026482,0.001745,-0.045279,-0.015238,-0.003189,0.003491,-0.100749,-0.010890
1771613953.376,1983,1,1,0.0002,0.9994,0.0001,0.0002,0.0000,0.0000,0.0001,0.011270,0.002232,0.003105,0.000273,0.004901,-0.001745,0.003491,-0.153095,0.047439,0.084312,-0.003491,-0.017964,-0.005347,-0.047660,0.000000,-0.098997,-0.004113,0.003491,-0.003491,-0.027850,0.004671,-0.043053,0.001745,-0.047118,-0.015638,0.013382,0.003491,-0.100809,-0.011572
1771613953.476,1986,1,1,0.0004,0.9991,0.0001,0.0002,0.0000,0.0000,0.0002,0.008552,0.003143,0.002784,0.000245,0.002748,-0.001745,0.003491,-0.107268,0.052307,0.046829,-0.001745,-0.018843,-0.004269,-0.008431,0.000000,-0.099034,-0.001884,0.003491,-0.001745,-0.031168,0.002561,-0.059592,0.001745,-0.048310,-0.016940,0.024686,0.005236,-0.099039,-0.017848
1771613953.576,1989,1,1,0.0005,0.9990,0.0001,0.0002,0.0000,0.0000,0.0002,0.007348,0.004136,0.002341,0.001071,0.002062,-0.003491,0.003491,-0.107708,0.046292,0.025018,-0.003491,-0.018958,-0.004466,0.013379,0.000000,-0.099028,-0.002439,0.003491,-0.001745,-0.030322,0.003115,-0.074443,0.001745,-0.044651,-0.018255,0.036046,0.005236,-0.099056,-0.020329
1771613953.676,1992,1,1,0.0006,0.9990,0.0001,0.0002,0.0000,0.0000,0.0002,0.006725,0.001568,0.002447,0.002205,0.002431,-0.003491,0.006981,-0.101899,0.042308,0.020255,-0.001745,-0.020843,-0.004961,0.011161,-0.001745,-0.099046,-0.000577,0.003491,-0.003491,-0.025838,0.001151,-0.049085,0.001745,-0.044280,-0.018123,0.008942,0.003491,-0.099017,-0.020404
1771613953.776,1995,1,1,0.0006,0.9989,0.0001,0.0002,0.0000,0.0000,0.0002,0.006227,0.001055,0.002825,0.001209,0.002912,-0.001745,0.003491,-0.085369,0.039296,0.024813,-0.001745,-0.021226,-0.004452,0.003112,-0.001745,-0.099084,0.004014,0.005236,-0.001745,-0.025129,-0.001529,-0.040589,0.001745,-0.046380,-0.018581,0.002192,0.003491,-0.099041,-0.020462
1771613953.877,1998,1,1,0.0007,0.9989,0.0001,0.0002,0.0000,0.0000,0.0002,0.006970,0.000873,0.001059,0.000298,0.001272,-0.003491,0.003491,-0.078896,0.040464,0.037799,-0.001745,-0.021451,-0.004733,-0.009874,0.000000,-0.099024,0.001881,0.005236,-0.001745,-0.018035,-0.005697,-0.033910,0.001745,-0.045998,-0.020121,-0.000997,0.003491,-0.100778,-0.021059
1771613953.977,2001,1,1,0.0009,0.9987,0.0001,0.0001,0.0000,0.0000,0.0002,0.006286,0.000873,0.000933,0.000542,0.001188,-0.003491,0.003491,-0.074962,0.035288,0.036319,-0.001745,-0.049563,-0.000669,-0.003158,0.000000,-0.098994,0.000331,0.005236,-0.001745,-0.011007,-0.006278,-0.027599,0.001745,-0.045430,-0.020785,-0.003817,0.003491,-0.100794,-0.019234
1771613954.077,2004,1,1,0.0015,0.9981,0.0001,0.0001,0.0000,0.0000,0.0002,0.006513,0.001018,0.001708,0.000828,0.002309,-0.001745,0.003491,-0.067754,0.033687,0.038860,-0.001745,-0.068124,0.002121,-0.002208,-0.001745,-0.099013,-0.000670,0.005236,-0.003491,-0.003621,-0.004610,-0.023506,0.001745,-0.045024,-0.022050,-0.002674,0.005236,-0.099033,-0.018177
1771613954.177,2007,1,1,0.0005,0.9991,0.0001,0.0002,0.0000,0.0000,0.0002,0.006088,0.000873,0.008917,0.001033,0.007717,-0.001745,0.006981,-0.052457,0.026537,0.038861,-0.001745,-0.083079,0.000682,-0.002209,0.000000,-0.099023,-0.000277,0.003491,-0.001745,-0.003077,-0.001035,-0.018496,0.001745,-0.048070,-0.022314,-0.004193,0.005236,-0.100769,-0.019196
1771613954.277,2010,1,1,0.0005,0.9991,0.0001,0.0002,0.0000,0.0000,0.0002,0.008373,0.000873,0.002457,0.000135,0.002263,-0.001745,0.003491,-0.018454,0.018395,0.036915,-0.003491,-0.173118,0.030311,0.001482,0.000000,-0.099066,0.009882,0.005236,-0.003491,-0.004570,-0.001865,-0.014244,0.001745,-0.053566,-0.022031,-0.004955,0.003491,-0.099006,-0.018557
1771613954.378,2013,1,1,0.0004,0.9992,0.0001,0.0002,0.0000,0.0000,0.0002,0.005111,0.000727,0.004269,0.000999,0.004158,-0.001745,0.003491,-0.018571,0.006895,0.028367,-0.003491,-0.145711,0.011977,0.008285,0.000000,-0.099071,0.002319,0.003491,-0.003491,-0.006881,-0.002891,-0.002481,0.001745,-0.050149,-0.021916,-0.011481,0.003491,-0.099056,-0.011299
1771613954.478,2016,1,1,0.0003,0.9992,0.0001,0.0003,0.0000,0.0000,0.0002,0.003702,0.000727,0.007649,0.000723,0.002621,-0.003491,0.006981,-0.018227,0.003702,0.028095,-0.001745,-0.123746,0.002642,0.001576,0.000000,-0.099023,0.001423,0.003491,-0.003491,-0.007567,-0.003621,-0.007655,0.001745,-0.048506,-0.022270,-0.004563,0.003491,-0.099032,-0.004810
1771613954.578,2019,1,1,0.0003,0.9991,0.0001,0.0004,0.0000,0.0000,0.0002,0.005921,0.001355,0.002686,0.001650,0.002627,-0.003491,0.006981,-0.016436,0.006374,0.055897,-0.001745,-0.101741,0.000056,-0.022736,0.001745,-0.099044,-0.003431,0.003491,-0.001745,-0.009332,-0.002829,0.007539,0.001745,-0.047936,-0.023184,-0.018010,0.003491,-0.099042,-0.006983
