timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771615862.762,17889,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615862.863,17892,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009153,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.003491,-0.109956,-0.058401
1771615862.962,17895,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009153,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.038453,-0.054105,0.003491,-0.109956,-0.058401
1771615863.063,17898,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615863.163,17901,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082087,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.944906,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615863.263,17904,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.101228,-0.038453,-0.054105,0.005236,-0.109956,-0.058401
1771615863.363,17907,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082087,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.944906,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615863.464,17910,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.038453,-0.054105,0.005236,-0.109956,-0.058401
1771615863.564,17913,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.101228,-0.038453,-0.054105,0.005236,-0.109956,-0.058401
1771615863.664,17916,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.038453,-0.054105,0.005236,-0.109956,-0.058401
1771615863.764,17919,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.101228,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615863.864,17922,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009153,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.038453,-0.054105,0.003491,-0.109956,-0.058401
1771615863.965,17925,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082087,0.009153,0.000000,0.000000,0.000000,0.000000,-0.003491,0.944906,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.101228,-0.040198,-0.054105,0.003491,-0.109956,-0.058401
1771615864.065,17928,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.101228,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615864.166,17931,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.097737,-0.006981,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.101228,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615864.266,17934,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009153,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.003491,-0.109956,-0.058401
1771615864.366,17937,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009153,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.101228,-0.038453,-0.054105,0.003491,-0.109956,-0.058401
1771615864.466,17940,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.097737,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.006981,-0.102974,-0.038453,-0.054105,0.005236,-0.109956,-0.058401
1771615864.566,17943,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771615864.666,17946,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771615864.768,17949,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082087,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.944906,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615864.867,17952,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082087,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.944906,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615864.967,17955,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771615865.068,17958,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.097737,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.095868,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771615865.168,17961,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.095868,0.001746,-0.006981,0.005236,-0.102974,-0.038453,-0.054105,0.006981,-0.109956,-0.058401
1771615865.268,17964,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771615865.368,17967,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082087,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.944906,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615865.468,17970,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.101228,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615865.569,17973,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.005236,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615865.669,17976,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615865.769,17979,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.095868,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771615865.869,17982,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.101228,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615865.969,17985,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.038453,-0.054105,0.006981,-0.109956,-0.058401
1771615866.069,17988,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.038453,-0.054105,0.005236,-0.109956,-0.058401
1771615866.170,17991,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615866.270,17994,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771615866.371,17997,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615866.471,18000,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009153,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.095868,0.001746,-0.006981,0.006981,-0.102974,-0.038453,-0.054105,0.003491,-0.109956,-0.058401
1771615866.571,18003,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.006981,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615866.672,18006,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009153,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.003491,-0.109956,-0.058401
1771615866.772,18009,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.006981,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615866.872,18012,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.038453,-0.054105,0.005236,-0.109956,-0.058401
1771615866.972,18015,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.097737,-0.006981,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.006981,-0.102974,-0.040198,-0.054105,0.003491,-0.109956,-0.058401
1771615867.073,18018,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.097737,-0.006981,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615867.173,18021,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009153,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.095868,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615867.273,18024,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.097737,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615867.374,18027,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615867.473,18030,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.038453,-0.054105,0.005236,-0.109956,-0.058401
1771615867.573,18033,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615867.673,18036,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615867.774,18039,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009153,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.038453,-0.054105,0.003491,-0.109956,-0.058401
1771615867.874,18042,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.055851,0.005236,-0.109956,-0.058401
1771615867.974,18045,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.101228,-0.038453,-0.054105,0.006981,-0.109956,-0.058401
1771615868.075,18048,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.101228,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615868.175,18051,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615868.276,18054,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.038453,-0.054105,0.005236,-0.109956,-0.058401
1771615868.376,18057,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082087,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.944906,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.006981,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615868.476,18060,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.038453,-0.054105,0.005236,-0.109956,-0.058401
1771615868.576,18063,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615868.676,18066,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.038453,-0.054105,0.005236,-0.109956,-0.058401
1771615868.777,18069,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615868.880,18072,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.006981,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615868.978,18075,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082087,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.944906,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771615869.078,18078,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.101228,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771615869.178,18081,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009589,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.041888,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.003491,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
