timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771202064.521,4542,1,1,0.0001,0.7036,0.2963,0.0000,0.0000,0.0000,0.0000,0.019634,0.135616,0.000589,0.004053,0.004803,0.000000,0.019199,0.135206,-0.007372,0.017145,0.000000,0.022008,0.024492,-0.017145,0.000000,0.017560,-0.009709,-0.022689,-0.019199,0.974260,0.003491,0.024479,0.000000,0.331839,0.013963,-0.017498,0.003491,0.275873,-0.001745
1771202064.622,4545,1,1,0.0001,0.5843,0.4149,0.0001,0.0005,0.0001,0.0000,0.023361,0.121729,0.000845,0.000948,0.003124,0.000000,0.017453,0.116796,-0.000952,0.022249,0.000000,0.028645,0.051614,-0.017013,0.003491,0.023916,0.016168,-0.031416,-0.008727,0.774755,0.006981,-0.023350,0.000000,0.420271,0.008727,0.028586,0.003491,0.217937,0.000000
1771202064.724,4548,1,1,0.0001,0.5634,0.4356,0.0001,0.0007,0.0001,0.0000,0.041124,0.154001,0.000889,0.002962,0.004339,0.000000,0.019199,0.084439,0.029828,0.009366,0.000000,0.100502,0.139010,0.001106,0.001745,0.049094,0.059194,-0.034907,0.000000,0.644476,0.005236,-0.119260,0.005236,0.638445,0.005236,0.124496,0.000000,0.424891,0.000000
1771202064.823,4551,1,1,0.0001,0.7429,0.2566,0.0000,0.0004,0.0000,0.0000,0.033520,0.158591,0.001498,0.001513,0.005023,-0.001745,0.022689,0.082147,0.051565,-0.001512,0.000000,0.046809,0.080271,0.006748,0.001745,0.040977,0.069292,-0.040143,0.010472,0.536010,0.005236,-0.105484,-0.001745,0.695205,0.005236,0.108975,0.005236,0.536725,0.000000
1771202064.928,4554,1,1,0.0001,0.7721,0.2273,0.0001,0.0004,0.0000,0.0000,0.033165,0.151632,0.000872,0.000293,0.005371,-0.003491,0.026180,0.063781,0.097123,-0.006178,0.000000,0.030622,0.060883,0.009669,0.001745,0.034945,0.073028,-0.045379,0.029671,0.474324,0.010472,-0.101565,-0.005236,0.677706,0.005236,0.108546,0.006981,0.506643,0.000000
1771202065.026,4557,1,1,0.0001,0.7156,0.2826,0.0002,0.0015,0.0001,0.0000,0.030305,0.145117,0.000162,0.000600,0.005353,-0.001745,0.034907,0.081112,0.107073,-0.008924,0.000000,0.017965,0.060759,0.010669,0.001745,-0.021221,0.049429,-0.047124,0.066323,0.385025,0.012217,-0.085649,-0.005236,0.685536,0.005236,0.090885,0.006981,0.489201,0.000000
1771202065.126,4560,1,1,0.0001,0.8343,0.1649,0.0001,0.0006,0.0000,0.0000,0.032471,0.145243,0.000887,0.001582,0.015473,-0.001745,0.047124,0.099443,0.104301,0.001717,0.000000,0.014285,0.065583,0.000029,0.001745,0.001466,0.053963,-0.047124,0.076794,0.344201,0.012217,-0.077354,-0.005236,0.731322,0.005236,0.084335,0.006981,0.481831,0.000000
1771202065.227,4563,1,1,0.0001,0.9159,0.0837,0.0001,0.0002,0.0000,0.0000,0.025314,0.034895,0.000383,0.003890,0.008723,-0.001745,0.055851,0.103734,0.100644,-0.000182,0.000000,0.002676,0.021314,0.000182,0.001745,-0.014142,0.017622,-0.047124,0.075049,-0.038127,0.012217,-0.005133,-0.005236,0.307142,0.005236,0.012114,0.006981,-0.105141,0.000000
1771202065.327,4566,1,1,0.0000,0.9992,0.0008,0.0000,0.0000,0.0000,0.0000,0.015831,0.009467,0.000309,0.009882,0.013509,0.000000,0.043633,0.092503,0.050972,0.001125,0.000000,-0.043678,-0.040340,-0.001125,0.001745,-0.036482,-0.020054,-0.036652,0.055851,-0.657092,0.001745,-0.042045,0.000000,-0.413043,0.003491,0.049026,0.003491,-0.282727,-0.001745
1771202065.428,4569,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.012873,0.007056,0.000180,0.003758,0.003986,0.000000,0.033161,0.098016,0.021222,0.000328,0.000000,-0.032839,-0.043170,-0.000328,0.001745,-0.030546,-0.028768,-0.022689,0.036652,-0.917699,0.000000,-0.039290,0.000000,-1.299209,0.003491,0.041035,0.003491,-1.304497,0.000000
1771202065.528,4572,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.012806,0.007660,0.002338,0.002068,0.003091,0.000000,0.024435,0.091226,0.021264,0.001505,0.000000,0.005906,0.002041,-0.001505,0.001745,0.005553,-0.003097,-0.015708,0.033161,-0.683271,-0.003491,0.050034,-0.001745,-1.493511,0.003491,-0.044798,0.005236,-1.713355,0.000000
1771202065.629,4575,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008452,0.006165,0.001022,0.001519,0.003221,0.000000,0.008727,0.072001,0.018286,-0.000670,0.000000,-0.009717,-0.014291,0.000670,0.001745,-0.002215,-0.009089,-0.015708,0.033161,-0.536933,-0.005236,0.033843,-0.001745,-1.226759,0.003491,-0.026862,0.003491,-1.383717,0.000000
1771202065.730,4578,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009119,0.006577,0.000220,0.001953,0.011835,0.000000,0.003491,0.085209,0.008181,-0.007311,0.000000,-0.023698,-0.016391,0.009057,0.003491,-0.008105,-0.007405,-0.006981,0.024435,-0.378532,-0.001745,0.047512,0.000000,-0.748328,0.003491,-0.038785,0.003491,-0.772293,-0.001745
1771202065.831,4581,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.007911,0.054172,0.000755,0.003141,0.001100,0.000000,0.003491,0.067364,0.007983,-0.006426,0.000000,-0.001688,0.004279,0.004681,0.001745,0.000152,0.005233,-0.001745,0.010472,0.205912,-0.003491,0.018251,0.000000,0.134092,0.000000,-0.011270,0.003491,0.277851,-0.001745
1771202065.933,4584,1,1,0.0000,0.9972,0.0028,0.0000,0.0000,0.0000,0.0000,0.008493,0.080169,0.000493,0.003178,0.015698,0.000000,0.003491,0.063002,0.008491,0.005376,0.000000,0.009127,0.010689,-0.007122,0.001745,-0.002969,-0.001204,0.000000,0.003491,-0.003561,-0.001745,0.018612,0.000000,0.511854,0.000000,-0.013376,0.003491,0.424582,-0.001745
1771202066.033,4587,1,1,0.0000,0.9987,0.0013,0.0000,0.0000,0.0000,0.0000,0.009223,0.004034,0.000801,0.003070,0.007717,0.000000,0.003491,0.047398,0.013509,0.010654,0.000000,0.019241,0.012888,-0.010654,0.003491,-0.000968,-0.007152,0.000000,0.001745,-0.086956,-0.003491,-0.043170,0.000000,-0.213130,0.000000,0.043170,0.003491,-0.251381,-0.001745
1771202066.135,4590,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.010482,0.003904,0.000447,0.002344,0.010542,0.000000,0.000000,-0.009591,0.032565,0.012129,0.000000,0.017338,0.037074,-0.008638,0.003491,0.006673,0.016512,0.000000,0.001745,0.003683,-0.001745,-0.037929,0.000000,-0.540435,0.000000,0.037929,0.003491,-0.606194,-0.001745
1771202066.234,4593,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.023763,0.005489,0.000517,0.001609,0.002509,0.000000,0.000000,-0.030476,0.042232,0.014418,0.000000,0.038026,0.087686,-0.009182,0.001745,0.035214,0.065834,-0.001745,0.001745,0.051126,-0.001745,0.009505,-0.001745,-0.406916,0.000000,-0.009505,0.003491,-0.346906,-0.001745
1771202066.335,4596,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.018420,0.008000,0.001135,0.001736,0.001956,0.000000,0.000000,-0.007192,0.038694,0.011635,0.000000,0.030605,0.074030,-0.004653,0.001745,0.010380,0.053956,0.000000,0.000000,0.082340,-0.001745,0.011914,-0.001745,-0.155962,0.000000,-0.008423,0.001745,-0.242802,-0.001745
1771202066.434,4599,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.014682,0.026236,0.000252,0.001446,0.006768,0.000000,0.000000,0.002268,0.032621,0.007848,0.000000,0.021912,0.064434,-0.002612,0.000000,-0.008030,0.047105,0.000000,0.001745,0.123316,-0.001745,0.010308,-0.003491,0.175977,0.000000,-0.010308,0.003491,-0.105890,-0.001745
1771202066.534,4602,1,1,0.0000,0.9994,0.0006,0.0000,0.0000,0.0000,0.0000,0.016627,0.076485,0.000702,0.002951,0.011224,0.000000,0.001745,0.024066,0.047634,0.006687,0.000000,-0.004349,0.052145,-0.001451,0.001745,0.006088,0.059409,0.000000,0.003491,0.134258,-0.001745,0.051591,0.000000,0.462432,0.000000,-0.041119,0.001745,0.264302,-0.001745
1771202066.635,4605,1,1,0.0000,0.9942,0.0057,0.0000,0.0000,0.0000,0.0000,0.025040,0.139825,0.000338,0.002701,0.003540,0.000000,0.001745,0.039961,0.045154,0.004138,0.000000,-0.016896,0.042979,-0.002393,0.001745,0.058646,0.106112,-0.001745,0.001745,0.248777,0.000000,0.048928,-0.001745,0.759091,0.000000,-0.038456,0.001745,0.617617,-0.001745
1771202066.735,4608,1,1,0.0000,0.9804,0.0196,0.0000,0.0000,0.0000,0.0000,0.021581,0.145237,0.000930,0.001887,0.009847,-0.001745,0.013963,0.059001,0.015402,0.001655,0.000000,-0.015093,0.030947,0.000091,0.001745,0.049039,0.087129,-0.003491,0.008727,0.203959,0.019199,-0.048966,0.000000,0.813592,0.000000,0.066419,0.001745,0.629200,-0.001745
1771202066.835,4611,1,1,0.0001,0.9593,0.0404,0.0000,0.0001,0.0000,0.0001,0.019750,0.098340,0.001229,0.002560,0.004955,-0.001745,0.024435,0.087747,0.001440,0.002268,0.000000,-0.054587,-0.022495,-0.000522,0.001745,0.044824,0.074536,-0.006981,0.008727,0.045457,0.019199,-0.010366,-0.001745,0.643296,0.000000,0.026074,0.001745,0.435583,-0.001745
1771202066.936,4614,1,1,0.0000,0.9580,0.0417,0.0001,0.0001,0.0000,0.0001,0.023231,0.057407,0.000951,0.003244,0.003640,-0.001745,0.040143,0.097880,0.017022,0.005530,0.000000,-0.081525,-0.066230,-0.003784,0.001745,0.053745,0.062708,-0.008727,0.010472,-0.019468,0.019199,-0.017043,-0.001745,0.354164,0.000000,0.027515,0.003491,0.274043,-0.001745
1771202067.035,4617,1,1,0.0000,0.9898,0.0102,0.0000,0.0000,0.0000,0.0000,0.026836,0.040000,0.000169,0.000649,0.001188,-0.001745,0.041888,0.103669,0.030676,0.009064,0.000000,-0.026678,-0.025091,-0.005574,0.000000,0.070058,0.066680,-0.008727,0.010472,0.037834,0.019199,0.009975,0.000000,0.225855,0.000000,-0.001248,0.001745,0.174919,-0.001745
1771202067.136,4620,1,1,0.0000,0.9983,0.0017,0.0000,0.0000,0.0000,0.0000,0.028164,0.035706,0.000959,0.001286,0.001123,-0.001745,0.045379,0.131062,0.050321,0.006606,0.000000,0.015342,-0.008374,-0.001370,0.000000,0.045674,0.043591,-0.008727,0.008727,0.138675,0.019199,0.008645,0.000000,0.126830,0.001745,-0.003409,0.001745,0.122904,-0.001745
1771202067.236,4623,1,1,0.0000,0.9969,0.0031,0.0000,0.0000,0.0000,0.0000,0.030938,0.020472,0.001090,0.000900,0.001670,-0.001745,0.047124,0.117978,0.083750,0.003525,0.000000,0.075007,0.009222,-0.000034,0.001745,0.025997,0.006910,-0.001745,0.006981,0.128101,0.019199,-0.012771,0.000000,-0.073528,0.001745,0.018007,0.001745,0.069880,-0.001745
1771202067.336,4626,1,1,0.0000,0.9993,0.0007,0.0000,0.0000,0.0000,0.0000,0.036980,0.016958,0.000755,0.006820,0.032968,-0.001745,0.045379,0.102105,0.103758,0.006185,0.000000,0.102023,0.060502,-0.000949,0.001745,0.019114,0.002945,0.000000,0.001745,0.158922,0.019199,-0.016644,-0.001745,-1.055557,0.000000,0.021880,0.001745,-0.693307,-0.001745
1771202067.437,4629,1,1,0.0000,0.9989,0.0011,0.0000,0.0000,0.0000,0.0000,0.035230,0.007041,0.001075,0.006176,0.006962,-0.001745,0.047124,0.098045,0.100837,0.002888,0.000000,0.079387,0.075677,0.000603,0.001745,0.011632,0.004825,-0.005236,0.006981,-0.089862,0.019199,-0.053074,-0.001745,-1.310904,0.000000,0.056565,0.001745,-1.028858,-0.001745
1771202067.537,4632,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.021930,0.006994,0.000765,0.011820,0.016555,0.000000,0.034907,0.094005,0.085373,0.002841,0.000000,0.024580,0.019065,0.000650,0.001745,-0.044414,-0.058781,-0.003491,0.006981,0.007945,0.010472,-0.053298,-0.001745,-1.203478,0.000000,0.056788,0.001745,-1.373348,-0.001745
1771202067.638,4635,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.018828,0.014529,0.000581,0.002558,0.007715,0.000000,0.033161,0.087992,0.083676,0.011614,0.000000,-0.066632,-0.046879,-0.008123,0.001745,0.007742,-0.021470,-0.008727,0.008727,0.149521,0.006981,-0.005629,-0.003491,-1.088195,0.000000,0.007374,0.001745,-1.143489,-0.001745
1771202067.739,4638,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.023680,0.001297,0.001760,0.000964,0.035250,0.000000,0.022689,0.052644,0.076379,0.015172,0.000000,-0.075986,-0.029873,-0.008190,0.001745,0.058250,0.057283,-0.006981,0.005236,0.000335,0.000000,-0.006502,-0.001745,-0.963073,0.000000,0.008247,0.001745,-0.899177,-0.001745
1771202067.840,4641,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.012528,0.001282,0.000320,0.004122,0.001978,0.000000,0.008727,-0.003134,0.061394,0.010086,0.000000,-0.054479,-0.002644,-0.004850,0.001745,0.020877,0.047506,-0.005236,0.003491,-0.274048,0.000000,-0.006654,-0.001745,-0.588823,0.000000,0.010144,0.001745,-0.209358,-0.001745
1771202067.940,4644,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.014915,0.106766,0.000492,0.001558,0.013972,0.000000,0.008727,-0.019010,0.056995,0.009877,0.000000,-0.026011,0.028458,-0.004641,0.003491,0.013445,0.057987,-0.001745,0.003491,0.013636,-0.001745,-0.171550,-0.001745,0.203702,-0.001745,0.176786,0.000000,0.883577,-0.001745
1771202068.041,4647,1,1,0.0000,0.9995,0.0005,0.0000,0.0000,0.0000,0.0000,0.018652,0.440737,0.000612,0.000317,0.002423,0.000000,0.006981,-0.019239,0.053252,0.003405,0.000000,0.001717,0.050447,0.001831,0.001745,0.017236,0.087212,-0.001745,0.000000,0.846249,0.000000,0.182959,-0.001745,2.386102,0.000000,-0.177723,0.001745,1.871790,-0.001745
1771202068.142,4650,1,1,0.0000,0.9982,0.0018,0.0000,0.0000,0.0000,0.0000,0.031842,0.423139,0.000203,0.001931,0.003286,0.000000,0.006981,-0.031952,0.058982,-0.000028,0.000000,0.076054,0.106523,0.005264,0.001745,0.032001,0.094548,0.000000,0.001745,0.905628,0.000000,0.179714,0.000000,2.326582,-0.001745,-0.169242,0.000000,1.663997,-0.001745
1771202068.244,4653,1,1,0.0000,0.9956,0.0044,0.0000,0.0000,0.0000,0.0000,0.025498,0.330964,0.000445,0.003337,0.002906,0.000000,0.003491,-0.015468,0.053843,-0.000501,0.000000,0.060527,0.082838,0.002246,0.001745,0.027668,0.073618,0.000000,0.001745,0.644157,0.000000,0.101631,0.000000,1.912922,0.000000,-0.089414,0.003491,1.307626,-0.001745
1771202068.344,4656,1,1,0.0001,0.9744,0.0254,0.0000,0.0000,0.0000,0.0001,0.016826,0.269863,0.000190,0.000563,0.003126,0.000000,0.001745,0.009277,0.048677,-0.003383,0.000000,0.022905,0.051733,0.003383,0.001745,0.010256,0.052189,0.000000,0.003491,0.466915,0.000000,0.104108,0.000000,1.639398,0.000000,-0.097126,0.001745,1.022698,-0.001745
1771202068.444,4659,1,1,0.0001,0.9262,0.0736,0.0000,0.0001,0.0000,0.0001,0.013860,0.207163,0.000226,0.000502,0.000994,0.000000,0.001745,0.009943,0.049298,-0.002157,0.000000,0.008847,0.044401,0.003902,0.001745,-0.002533,0.046436,0.000000,0.000000,0.349204,0.003491,0.064264,0.000000,1.311039,0.000000,-0.057283,0.001745,0.756217,0.000000
1771202068.545,4662,1,1,0.0001,0.8432,0.1566,0.0000,0.0001,0.0000,0.0001,0.014152,0.164896,0.000475,0.000979,0.000838,0.000000,0.001745,0.023192,0.036167,-0.001005,0.000000,0.008354,0.049555,0.001005,0.001745,0.001034,0.047030,-0.001745,0.005236,0.282530,0.012217,0.027727,0.000000,1.034660,0.001745,-0.024237,0.000000,0.588459,0.026180
1771202068.646,4665,1,1,0.0001,0.7428,0.2569,0.0000,0.0001,0.0000,0.0000,0.010857,0.162815,0.000786,0.000597,0.001525,0.000000,0.000000,0.039947,0.005234,0.007374,0.000000,-0.010438,0.032197,-0.007374,0.001745,0.000139,0.043643,0.000000,0.003491,0.272439,0.013963,0.031170,0.001745,0.972941,0.034907,-0.032916,0.000000,0.574255,0.048869
1771202068.747,4668,1,1,0.0001,0.6738,0.3257,0.0000,0.0003,0.0000,0.0000,0.006661,0.166091,0.000218,0.000569,0.001126,0.000000,0.000000,0.063462,0.004469,0.009632,0.000000,-0.039918,-0.013354,-0.006141,0.001745,-0.029660,0.000624,0.000000,0.003491,0.266926,0.012217,0.025963,0.003491,0.979547,0.052360,-0.029454,0.000000,0.588005,0.061087
1771202068.847,4671,1,1,0.0001,0.6632,0.3361,0.0000,0.0005,0.0000,0.0000,0.004975,0.169734,0.000070,0.000538,0.001383,0.000000,0.000000,0.049456,-0.000553,0.008496,0.000000,-0.041055,-0.019346,-0.003260,0.001745,-0.022613,-0.006874,0.000000,0.003491,0.273339,0.012217,0.022562,0.005236,0.995380,0.062832,-0.027798,0.000000,0.600663,0.061087
1771202068.947,4674,1,1,0.0001,0.6697,0.3293,0.0001,0.0007,0.0001,0.0000,0.004292,0.169038,0.000869,0.000430,0.001031,0.000000,0.000000,0.041769,-0.021807,0.007148,0.000000,-0.012217,0.000840,-0.003658,0.001745,-0.007640,-0.004010,0.000000,0.003491,0.272772,0.012217,0.016685,0.005236,0.989272,0.064577,-0.021921,0.000000,0.603124,0.061087
1771202069.049,4677,1,1,0.0001,0.5523,0.4431,0.0003,0.0037,0.0006,0.0000,0.006067,0.167044,0.000349,0.001073,0.000918,0.000000,0.000000,0.019759,-0.008342,0.010101,0.000000,0.018770,0.019274,-0.004865,0.001745,0.003156,-0.001139,0.000000,0.003491,0.291702,0.012217,0.018941,0.003491,0.988328,0.064577,-0.025923,0.000000,0.560691,0.061087
1771202069.149,4680,2,1,0.0001,0.4155,0.5758,0.0003,0.0077,0.0007,0.0000,0.008596,0.157940,0.000292,0.000660,0.005613,0.000000,0.000000,0.009839,-0.009295,0.010289,0.000000,0.011641,0.022401,-0.001563,0.001745,0.022990,0.024248,0.000000,0.003491,0.286360,0.012217,0.000996,0.005236,0.962150,0.064577,-0.007977,0.000000,0.499161,0.061087
1771202069.249,4683,1,1,0.0000,0.9428,0.0551,0.0009,0.0011,0.0001,0.0000,0.016791,0.033912,0.000773,0.003718,0.023770,0.000000,0.000000,-0.004909,-0.001078,0.006163,0.000000,0.033924,0.048730,0.000818,0.001745,0.052119,0.057992,0.000000,0.003491,-0.361447,0.012217,-0.267312,-0.005236,-0.426306,0.064577,0.260330,0.005236,-0.259545,0.061087
1771202069.350,4686,1,1,0.0000,0.9980,0.0019,0.0001,0.0000,0.0000,0.0000,0.014118,0.024134,0.000918,0.001958,0.006218,0.000000,0.000000,0.004452,-0.001138,0.005553,0.000000,0.019208,0.046476,0.001428,0.001745,0.037357,0.053197,0.000000,0.003491,-0.595037,0.008727,-0.183148,-0.001745,-0.885054,0.047124,0.176167,0.003491,-0.624851,0.050615
1771202069.451,4689,1,1,0.0000,0.9994,0.0006,0.0000,0.0000,0.0000,0.0000,0.014839,0.013804,0.000875,0.001946,0.003869,0.000000,0.000000,-0.004351,0.008958,0.002279,0.000000,0.017276,0.047654,0.002957,0.001745,0.039229,0.057965,0.000000,0.005236,-1.057281,0.000000,-0.078387,0.000000,-1.284635,0.036652,0.076642,0.001745,-1.648570,0.045379
1771202069.551,4692,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.008832,0.009199,0.001281,0.000986,0.002470,0.000000,0.000000,0.006731,0.012860,0.007921,0.000000,-0.008933,0.018103,-0.002685,0.001745,0.022927,0.035698,0.000000,0.001745,-1.006723,0.000000,0.042321,-0.001745,-1.163031,0.024435,-0.042321,0.001745,-1.605697,0.040143
1771202069.653,4695,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.005465,0.006533,0.000663,0.001433,0.003991,0.000000,0.000000,0.016101,0.039665,0.009816,0.000000,-0.022910,-0.008958,-0.004580,0.000000,-0.008941,-0.006442,0.000000,0.000000,-0.746808,0.000000,0.029531,0.000000,-0.983603,0.010472,-0.027785,0.001745,-1.414429,0.036652
1771202069.756,4698,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006874,0.006561,0.001206,0.007545,0.006187,0.000000,0.000000,0.029858,0.040410,0.010116,0.000000,-0.026319,-0.015974,0.000356,0.001745,-0.008893,-0.005755,0.000000,0.001745,-0.260356,-0.001745,0.043822,-0.001745,-0.666921,0.000000,-0.038586,0.001745,-1.056237,0.031416
1771202069.856,4701,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007326,0.007428,0.000277,0.003300,0.004160,0.000000,0.000000,0.036880,0.037749,-0.000511,0.000000,-0.014302,-0.003099,0.004002,0.001745,0.003241,0.004291,0.000000,0.000000,-0.056691,-0.001745,0.062962,0.000000,-0.376014,0.000000,-0.059471,0.001745,-0.546869,0.024435
1771202069.956,4704,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007927,0.001450,0.000407,0.004254,0.005067,0.000000,0.000000,0.028531,0.033725,0.002511,0.000000,-0.021839,-0.003649,0.000980,0.003491,0.006567,0.019320,0.000000,0.000000,-0.246404,-0.001745,-0.001695,0.000000,-0.237047,0.000000,0.001695,0.001745,-0.256830,0.013963
1771202070.055,4707,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006163,0.005815,0.000506,0.002505,0.003075,0.000000,0.000000,0.033468,0.034984,0.003763,0.000000,-0.040527,-0.023412,-0.000273,0.001745,-0.008485,-0.004280,0.000000,0.000000,-0.175668,-0.001745,0.061049,0.000000,-0.174282,0.000000,-0.061049,0.001745,-0.197435,0.006981
1771202070.155,4710,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006842,0.001947,0.000696,0.002460,0.005660,0.000000,0.000000,0.051976,0.025926,0.004206,0.000000,-0.027390,-0.036270,-0.002460,0.000000,-0.016155,-0.039691,0.000000,0.000000,-0.075463,-0.001745,0.019872,0.000000,-0.103743,0.000000,-0.021617,0.001745,-0.063999,0.001745
1771202070.256,4713,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007205,0.002726,0.001740,0.001488,0.009730,0.000000,0.000000,0.067143,0.009950,0.007620,0.000000,-0.019999,-0.038261,-0.004129,0.001745,-0.006420,-0.033292,0.000000,0.000000,-0.074517,-0.001745,-0.003139,0.000000,-0.038462,0.000000,0.003139,0.001745,0.026078,0.001745
1771202070.356,4716,1,1,0.0000,0.9993,0.0007,0.0000,0.0000,0.0000,0.0000,0.007797,0.210157,0.000335,0.001696,0.009462,0.000000,0.000000,0.080939,-0.013320,0.010879,0.000000,-0.004445,-0.016131,-0.005643,0.001745,-0.000921,-0.025967,0.000000,0.000000,0.566132,-0.001745,-0.059325,0.001745,0.415540,-0.001745,0.055834,0.001745,1.479144,0.001745
1771202070.456,4719,1,1,0.0000,0.9953,0.0047,0.0000,0.0000,0.0000,0.0000,0.007730,0.185097,0.000121,0.000621,0.008039,0.000000,0.000000,0.046493,-0.007874,0.008522,0.000000,0.014106,0.009641,-0.001541,0.001745,0.012247,-0.001055,0.000000,0.000000,0.654646,-0.003491,-0.099630,0.000000,0.396670,0.000000,0.090904,0.001745,1.077199,0.000000
1771202070.556,4722,1,1,0.0000,0.9851,0.0149,0.0000,0.0000,0.0000,0.0000,0.006425,0.122211,0.000206,0.001617,0.003480,0.000000,0.000000,0.036847,-0.008032,0.006546,0.000000,0.005635,0.017836,-0.001310,0.001745,0.005873,0.002616,0.000000,0.000000,0.406964,-0.001745,-0.146987,0.001745,0.174360,-0.001745,0.138261,0.003491,0.741706,0.000000
1771202070.656,4725,1,1,0.0001,0.9646,0.0353,0.0000,0.0000,0.0000,0.0000,0.006240,0.064698,0.000479,0.000772,0.001304,0.000000,0.000000,0.035026,-0.001369,0.007505,0.000000,0.013317,0.017288,-0.002269,0.001745,-0.007703,-0.012584,0.000000,0.000000,0.271186,-0.001745,-0.125206,0.000000,-0.100734,0.000000,0.114734,0.001745,0.388709,0.000000
1771202070.757,4728,1,1,0.0000,0.9911,0.0088,0.0000,0.0000,0.0000,0.0000,0.005032,0.041648,0.001563,0.001560,0.001984,0.000000,0.000000,0.031068,0.007205,0.006266,0.000000,0.000132,0.012226,-0.001030,0.003491,-0.006238,-0.007398,0.000000,-0.001745,0.083352,-0.001745,-0.192726,0.000000,-0.301839,0.000000,0.184000,0.001745,0.230677,0.000000
1771202070.858,4731,1,1,0.0000,0.9993,0.0007,0.0000,0.0000,0.0000,0.0000,0.005194,0.024625,0.000484,0.001385,0.000565,0.000000,0.000000,0.021857,0.016507,0.007669,0.000000,0.000513,0.012781,-0.002433,0.001745,0.001251,-0.003031,0.000000,-0.001745,-0.692716,-0.001745,-0.151775,0.000000,-0.183431,0.000000,0.141303,0.001745,0.152451,0.000000
1771202070.959,4734,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.007208,0.016323,0.001666,0.001142,0.006375,0.000000,0.000000,0.003086,0.030285,0.008087,0.000000,0.005574,0.030471,-0.001106,0.001745,0.002942,0.004302,0.000000,-0.001745,-0.863225,-0.001745,-0.106184,0.000000,-0.158796,0.000000,0.093966,0.003491,0.098413,0.000000
1771202071.060,4737,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.019490,0.067940,0.000256,0.003963,0.004228,0.000000,0.000000,-0.028877,0.041919,0.005063,0.000000,0.038970,0.074671,-0.001572,0.001745,0.030280,0.041234,0.000000,-0.001745,0.533111,0.000000,0.190659,0.000000,0.082857,0.000000,-0.201131,0.003491,0.005165,0.000000
1771202071.160,4740,1,1,0.0000,0.9958,0.0042,0.0000,0.0000,0.0000,0.0000,0.021960,0.063852,0.001191,0.001251,0.002622,0.000000,0.000000,-0.008724,0.051150,0.003893,0.000000,0.021886,0.062017,0.001343,0.001745,0.044540,0.076952,0.000000,-0.001745,0.528156,-0.001745,0.137894,0.001745,0.067307,0.000000,-0.146620,0.003491,0.027634,0.000000
