timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771636817.582,1668,3,3,0.0001,0.1387,0.0000,0.8612,0.0000,0.0000,0.0000,0.161102,0.004843,0.000780,0.000172,0.000534,-0.006981,-0.006981,0.054653,0.094248,-0.124412,-0.075049,0.913499,0.052360,0.147101,0.082030,0.524761,0.064577,-0.005236,0.001745,-0.035936,0.003346,0.053023,-0.003491,-0.070107,-0.007905,-0.005899,-0.001745,-0.077821,-0.058852
1771636817.682,1671,3,3,0.0001,0.1618,0.0000,0.8380,0.0000,0.0000,0.0000,0.155137,0.005274,0.002189,0.000866,0.001550,-0.006981,-0.006981,0.057467,0.092502,-0.072181,-0.075049,0.905385,0.052360,0.093125,0.080285,0.515937,0.064577,-0.005236,0.003491,-0.037601,0.003625,0.056172,-0.003491,-0.072501,-0.003488,-0.007303,-0.001745,-0.079588,-0.059542
1771636817.782,1674,3,3,0.0003,0.1838,0.0000,0.8158,0.0000,0.0001,0.0000,0.131456,0.004424,0.003671,0.000769,0.002347,-0.006981,-0.006981,0.066071,0.094248,-0.076484,-0.075049,0.688221,0.052360,0.097428,0.082030,0.432537,0.064577,-0.005236,0.001745,-0.064386,0.002890,0.048454,-0.005236,-0.077183,-0.003420,-0.001330,-0.001745,-0.082810,-0.060847
1771636817.883,1677,3,3,0.0002,0.2164,0.0000,0.7833,0.0000,0.0001,0.0000,0.166260,0.004021,0.002781,0.000788,0.002066,-0.006981,-0.006981,0.081609,0.094248,-0.110202,-0.075049,1.038108,0.052360,0.132892,0.082030,0.449293,0.064577,-0.005236,0.001745,-0.064379,0.001124,0.045230,-0.005236,-0.070338,-0.003374,0.000149,0.000000,-0.079131,-0.062836
1771636817.986,1680,3,3,0.0002,0.2465,0.0000,0.7532,0.0000,0.0001,0.0000,0.163046,0.004173,0.001643,0.001168,0.000874,-0.006981,-0.006981,0.100618,0.094248,-0.109915,-0.075049,0.977317,0.052360,0.134349,0.082030,0.451058,0.064577,-0.005236,0.001745,-0.046358,-0.001081,0.048329,-0.003491,-0.066132,-0.003558,-0.002951,0.000000,-0.070885,-0.059835
1771636818.083,1683,3,3,0.0002,0.2696,0.0000,0.7301,0.0000,0.0001,0.0000,0.165045,0.004557,0.002087,0.001540,0.002250,-0.006981,-0.006981,0.102096,0.094248,-0.149594,-0.075049,0.960183,0.052360,0.172283,0.082030,0.452764,0.064577,-0.003491,0.003491,-0.007694,-0.007706,0.051199,-0.003491,-0.067120,-0.004446,-0.002330,0.000000,-0.046925,-0.051847
1771636818.188,1686,3,3,0.0002,0.2670,0.0000,0.7328,0.0000,0.0001,0.0000,0.178331,0.004383,0.001018,0.001355,0.001343,-0.006981,-0.006981,0.105426,0.095993,-0.190498,-0.076794,0.955493,0.052360,0.213187,0.082030,0.570902,0.064577,-0.003491,0.001745,-0.003405,-0.008171,0.050853,-0.003491,-0.066678,-0.002811,-0.003729,0.000000,-0.035641,-0.038374
1771636818.286,1689,3,3,0.0002,0.2526,0.0000,0.7472,0.0000,0.0001,0.0000,0.176617,0.004092,0.000590,0.000675,0.001167,-0.006981,-0.006981,0.095386,0.095993,-0.183801,-0.076794,0.920443,0.052360,0.208236,0.082030,0.600382,0.064577,-0.005236,0.001745,-0.005952,-0.004765,0.047357,-0.005236,-0.066142,-0.002411,-0.003723,0.000000,-0.032493,-0.033984
1771636818.387,1692,3,3,0.0001,0.2276,0.0000,0.7722,0.0000,0.0001,0.0000,0.152289,0.004323,0.000810,0.001159,0.000983,-0.006981,-0.006981,0.037480,0.095993,-0.171160,-0.076794,0.696959,0.052360,0.195594,0.082030,0.602468,0.064577,-0.005236,0.003491,-0.013050,-0.002085,0.048389,-0.005236,-0.064196,-0.001990,-0.003010,0.000000,-0.038935,-0.036075
1771636818.486,1695,3,3,0.0002,0.2072,0.0000,0.7925,0.0000,0.0001,0.0000,0.148392,0.004248,0.001620,0.001307,0.001454,-0.006981,-0.006981,0.033751,0.095993,-0.183306,-0.076794,0.638056,0.052360,0.207741,0.082030,0.606195,0.064577,-0.005236,0.003491,-0.045636,0.001690,0.044976,-0.005236,-0.060768,0.000819,-0.001343,0.000000,-0.058248,-0.040601
1771636818.587,1698,3,3,0.0002,0.2179,0.0000,0.7818,0.0000,0.0001,0.0000,0.167126,0.004396,0.000962,0.000947,0.001463,-0.006981,-0.006981,0.021605,0.095993,-0.197786,-0.076794,0.827219,0.052360,0.222221,0.082030,0.639503,0.064577,-0.003491,0.003491,-0.093934,0.003614,0.039999,-0.005236,-0.058457,0.003761,0.001889,0.000000,-0.057524,-0.043601
1771636818.687,1701,3,3,0.0001,0.2222,0.0000,0.7777,0.0000,0.0001,0.0000,0.165932,0.004022,0.003693,0.000509,0.003645,-0.006981,-0.006981,0.021709,0.095993,-0.198903,-0.076794,0.790678,0.052360,0.225083,0.082030,0.658758,0.064577,-0.003491,0.003491,-0.090075,0.000865,-0.000813,-0.003491,-0.054127,0.004699,0.039210,0.000000,-0.055355,-0.045514
1771636818.788,1704,3,3,0.0001,0.2086,0.0000,0.7912,0.0000,0.0001,0.0000,0.134013,0.007316,0.003491,0.000797,0.003670,-0.006981,-0.005236,0.043043,0.095993,-0.091653,-0.076794,0.695289,0.052360,0.116088,0.082030,0.458777,0.064577,-0.003491,0.003491,-0.072825,0.001684,-0.028210,-0.005236,-0.027182,0.012522,0.070098,0.000000,-0.009222,-0.038171
1771636818.888,1707,3,3,0.0002,0.2143,0.0000,0.7854,0.0000,0.0001,0.0000,0.136338,0.003980,0.004694,0.000234,0.004992,-0.006981,-0.006981,0.071398,0.095993,-0.080573,-0.076794,0.671591,0.052360,0.105008,0.082030,0.493102,0.064577,-0.003491,0.003491,-0.049834,0.001833,-0.000219,-0.005236,-0.019105,0.003825,0.038616,0.000000,-0.010633,-0.033535
1771636818.988,1710,3,3,0.0002,0.2405,0.0000,0.7593,0.0000,0.0001,0.0000,0.142712,0.003539,0.005195,0.000322,0.005842,-0.006981,-0.006981,0.072547,0.095993,-0.154959,-0.076794,0.679178,0.052360,0.181139,0.082030,0.484714,0.064577,-0.003491,0.003491,-0.047238,0.002302,0.002894,-0.003491,-0.018502,0.003517,0.030267,0.000000,-0.009915,-0.033526
1771636819.089,1713,3,3,0.0001,0.3435,0.0000,0.6563,0.0000,0.0001,0.0000,0.178376,0.002833,0.004394,0.000121,0.004852,-0.003491,-0.006981,0.077567,0.095993,-0.150755,-0.078540,1.115428,0.052360,0.175189,0.082030,0.477370,0.064577,-0.005236,0.003491,-0.037983,0.002797,0.000274,-0.003491,-0.012188,0.003276,0.024160,0.000000,-0.001248,-0.030864
1771636819.189,1716,3,3,0.0001,0.4283,0.0000,0.5716,0.0000,0.0001,0.0000,0.174171,0.002215,0.004402,0.001545,0.004420,-0.006981,-0.006981,0.108276,0.095993,-0.188598,-0.080285,0.994882,0.052360,0.213033,0.082030,0.478902,0.064577,-0.003491,0.001745,-0.042378,0.002772,0.003005,-0.005236,-0.010796,0.002864,0.016194,-0.001745,-0.001969,-0.026570
1771636819.289,1719,3,3,0.0001,0.4160,0.0000,0.5839,0.0000,0.0001,0.0000,0.177967,0.001817,0.004627,0.001455,0.006216,-0.006981,-0.006981,0.135785,0.095993,-0.176871,-0.080285,0.985942,0.052360,0.199561,0.082030,0.519361,0.064577,-0.003491,0.001745,-0.047919,0.002479,0.007327,-0.005236,-0.010248,0.003612,0.006636,0.000000,-0.002138,-0.024591
1771636819.391,1722,3,3,0.0001,0.3322,0.0000,0.6676,0.0000,0.0001,0.0000,0.139467,0.004132,0.001556,0.000415,0.001275,-0.006981,-0.008727,0.179651,0.095993,-0.082058,-0.080285,0.713435,0.052360,0.104747,0.082030,0.380810,0.064577,-0.003491,0.001745,-0.027929,0.004438,0.043406,-0.003491,-0.010049,-0.001853,-0.024207,0.000000,-0.003370,-0.016491
1771636819.491,1725,3,3,0.0002,0.2597,0.0000,0.7401,0.0000,0.0001,0.0000,0.140259,0.005829,0.002283,0.000787,0.001999,-0.006981,-0.006981,0.185479,0.095993,-0.039478,-0.080285,0.714591,0.052360,0.062168,0.082030,0.425915,0.064577,-0.003491,0.001745,0.007998,-0.000828,0.037876,-0.005236,-0.003994,0.000416,-0.006461,0.000000,0.007370,0.014537
1771636819.591,1728,3,3,0.0002,0.2491,0.0000,0.7506,0.0000,0.0001,0.0000,0.143052,0.007922,0.004018,0.000916,0.003307,-0.006981,-0.008727,0.178369,0.095993,-0.055042,-0.080285,0.704333,0.052360,0.077731,0.082030,0.461226,0.064577,-0.005236,0.003491,-0.009393,-0.002139,0.042970,-0.005236,-0.000422,0.005792,-0.006318,0.000000,0.015715,0.027097
1771636819.692,1731,3,3,0.0002,0.2609,0.0000,0.7387,0.0000,0.0001,0.0000,0.150917,0.008949,0.003341,0.001171,0.002218,-0.006981,-0.006981,0.174445,0.095993,-0.111959,-0.080285,0.735167,0.052360,0.134648,0.082030,0.471785,0.064577,-0.005236,0.001745,-0.051019,-0.003381,-0.008677,-0.003491,0.005573,0.018002,0.045329,0.000000,0.004861,0.031882
1771636819.792,1734,3,3,0.0002,0.2568,0.0000,0.7429,0.0000,0.0001,0.0000,0.150172,0.007347,0.003796,0.000426,0.002999,-0.006981,-0.008727,0.187892,0.095993,-0.117420,-0.082030,0.723389,0.052360,0.138364,0.082030,0.457463,0.064577,-0.005236,0.003491,-0.068242,-0.003960,0.001669,-0.003491,0.011426,0.010243,0.031493,0.000000,-0.000856,0.029843
1771636819.892,1737,3,3,0.0002,0.2594,0.0000,0.7403,0.0000,0.0001,0.0000,0.152170,0.005855,0.004391,0.000603,0.002918,-0.006981,-0.008727,0.195356,0.095993,-0.122261,-0.080285,0.760557,0.052360,0.143205,0.082030,0.431958,0.064577,-0.005236,0.001745,-0.064976,-0.001760,-0.005251,-0.005236,-0.000036,0.004241,0.036667,0.000000,-0.003741,0.027611
1771636819.992,1740,3,3,0.0002,0.2218,0.0000,0.7779,0.0000,0.0001,0.0000,0.130723,0.004281,0.005238,0.001941,0.004424,-0.003491,-0.008727,0.246261,0.095993,-0.049468,-0.080285,0.586736,0.052360,0.070412,0.082030,0.370313,0.064577,-0.005236,0.001745,-0.062386,-0.001956,-0.006579,-0.005236,-0.003296,-0.000343,0.039740,0.000000,-0.007983,0.009889
1771636820.093,1743,3,3,0.0003,0.1950,0.0000,0.8045,0.0000,0.0001,0.0000,0.132539,0.005402,0.002875,0.000824,0.002344,-0.003491,-0.006981,0.244737,0.095993,-0.072966,-0.082030,0.638246,0.052360,0.093909,0.082030,0.318619,0.064577,-0.005236,0.001745,-0.067590,-0.002561,-0.031660,-0.003491,-0.004607,-0.000479,0.063076,0.000000,-0.010252,-0.001470
1771636820.193,1746,3,3,0.0006,0.1647,0.0000,0.8346,0.0000,0.0001,0.0000,0.123306,0.004673,0.000760,0.000278,0.000948,-0.006981,-0.008727,0.235663,0.095993,-0.051538,-0.082030,0.591488,0.052360,0.072482,0.082030,0.285074,0.064577,-0.005236,0.001745,-0.069098,-0.002967,-0.013484,-0.003491,-0.001346,0.002446,0.051881,0.000000,-0.018647,-0.006623
1771636820.293,1749,3,3,0.0008,0.1523,0.0000,0.8467,0.0000,0.0002,0.0000,0.125808,0.003065,0.001002,0.000388,0.000527,-0.006981,-0.008727,0.212443,0.095993,-0.053682,-0.082030,0.580594,0.052360,0.072880,0.082030,0.348815,0.064577,-0.003491,0.001745,-0.069404,-0.003827,0.009508,-0.005236,-0.005587,0.001869,0.023653,0.000000,-0.034772,-0.009290
1771636820.393,1752,3,3,0.0020,0.2533,0.0000,0.7442,0.0000,0.0003,0.0001,0.053205,0.002707,0.003149,0.000326,0.002927,-0.003491,-0.008727,0.120868,0.095993,-0.080528,-0.083776,-0.047075,0.052360,0.099726,0.082030,0.122908,0.064577,-0.005236,0.001745,-0.073179,-0.003298,0.012619,-0.003491,0.000330,0.004226,0.013561,0.000000,-0.030797,-0.007026
1771636820.495,1755,1,1,0.0058,0.7839,0.0001,0.2097,0.0000,0.0003,0.0003,0.037283,0.002063,0.002569,0.001002,0.001609,-0.003491,-0.008727,-0.272581,0.095993,-0.134980,-0.082030,-0.663708,0.052360,0.152434,0.082030,-0.989875,0.064577,-0.005236,0.001745,-0.074099,-0.004221,0.013171,-0.005236,0.002190,0.001618,0.006028,0.000000,-0.029955,-0.007585
1771636820.595,1758,1,1,0.0031,0.9026,0.0001,0.0938,0.0000,0.0002,0.0003,0.028678,0.002889,0.000962,0.000221,0.001051,0.000000,-0.005236,-0.216191,0.075049,-0.108514,-0.048869,-1.079812,0.033161,0.125968,0.062832,-1.439197,0.047124,-0.005236,0.001745,-0.071773,-0.001609,0.022500,-0.005236,0.004747,0.005680,-0.005047,0.000000,-0.029729,-0.005458
1771636820.696,1761,1,1,0.0018,0.8938,0.0001,0.1039,0.0000,0.0002,0.0003,0.027974,0.002193,0.000519,0.000415,0.000444,0.000000,0.000000,0.155522,0.050615,-0.044031,-0.022689,-0.734251,0.012217,0.051012,0.041888,-1.145543,0.024435,-0.005236,0.001745,-0.070901,-0.001312,0.020427,-0.005236,-0.001851,0.001884,0.002263,0.000000,-0.027767,-0.000732
1771636820.796,1764,1,1,0.0009,0.9259,0.0001,0.0729,0.0000,0.0001,0.0002,0.012967,0.002392,0.001130,0.000410,0.000907,0.000000,0.000000,0.046325,0.038397,-0.030737,-0.005236,-0.490514,0.003491,0.027246,0.029671,-0.894485,0.010472,-0.005236,0.003491,-0.066462,-0.000980,0.018452,-0.005236,-0.003966,0.002525,0.004238,0.000000,-0.027846,-0.001407
1771636820.898,1767,1,1,0.0004,0.9754,0.0001,0.0240,0.0000,0.0000,0.0001,0.008717,0.002124,0.000852,0.000538,0.001308,0.000000,0.000000,-0.037028,0.029671,-0.062718,0.000000,-0.320890,0.001745,0.055737,0.015708,-0.535303,0.001745,-0.005236,0.001745,-0.067683,-0.002113,0.017523,-0.005236,-0.005764,0.002799,0.003421,0.000000,-0.033261,-0.004226
1771636820.998,1770,1,1,0.0001,0.9954,0.0001,0.0044,0.0000,0.0000,0.0000,0.006909,0.002044,0.001814,0.000241,0.001840,0.000000,0.000000,-0.076291,0.024435,-0.032822,0.000000,-0.195129,0.001745,0.020605,0.006981,0.029147,0.000000,-0.003491,0.001745,-0.057117,-0.001760,0.014606,-0.005236,-0.005399,0.003590,0.004593,0.000000,-0.030704,-0.001195
1771636821.101,1773,1,1,0.0000,0.9980,0.0000,0.0019,0.0000,0.0000,0.0000,0.016792,0.001913,0.009660,0.000865,0.009904,0.001745,0.000000,-0.484630,0.017453,-0.035008,0.000000,0.026633,0.001745,0.014064,0.003491,0.136374,0.000000,-0.005236,0.001745,-0.061133,-0.002238,0.014071,-0.005236,-0.004408,0.003755,0.003382,0.000000,-0.032177,-0.003132
1771636821.200,1776,1,1,0.0000,0.9990,0.0000,0.0010,0.0000,0.0000,0.0000,0.027854,0.004230,0.007584,0.001097,0.005351,0.001745,0.000000,-0.626459,0.010472,-0.013229,0.000000,0.050698,0.001745,-0.011206,0.003491,0.266100,0.000000,-0.005236,0.001745,-0.063555,-0.006318,0.039351,-0.003491,-0.004979,0.003386,-0.014916,0.000000,-0.026115,0.006276
1771636821.300,1779,1,1,0.0000,0.9939,0.0000,0.0060,0.0000,0.0000,0.0000,0.073308,0.005319,0.010429,0.002442,0.010813,0.000000,0.000000,-0.144718,0.005236,-0.031523,-0.001745,0.376285,0.000000,0.019305,0.001745,0.477126,0.000000,-0.005236,0.003491,-0.049450,-0.005826,0.035545,-0.005236,-0.016233,0.001784,-0.002384,0.000000,-0.010181,0.023005
1771636821.402,1782,1,1,0.0000,0.9884,0.0001,0.0114,0.0000,0.0000,0.0001,0.030291,0.013084,0.012207,0.004477,0.010016,0.001745,-0.001745,-0.204394,0.001745,0.011064,0.000000,0.111283,0.000000,-0.014555,0.001745,0.235913,0.000000,-0.003491,0.001745,0.044669,-0.006025,0.096841,-0.005236,-0.082836,-0.042956,-0.058444,0.000000,-0.021666,0.013758
1771636821.502,1785,1,1,0.0000,0.9835,0.0003,0.0160,0.0000,0.0000,0.0001,0.037688,0.009526,0.006415,0.005505,0.012910,0.001745,-0.001745,-0.048941,0.000000,0.031650,0.000000,0.117521,0.000000,-0.040377,0.001745,0.299600,0.000000,-0.003491,0.000000,0.008068,-0.016682,0.104062,-0.003491,-0.157677,-0.074780,-0.067410,-0.001745,-0.063408,0.002177
1771636821.604,1788,1,1,0.0000,0.9814,0.0005,0.0179,0.0000,0.0000,0.0001,0.043500,0.006534,0.001016,0.002322,0.001623,0.001745,0.000000,0.257495,0.000000,0.012331,0.001745,0.084239,0.000000,-0.019312,0.001745,0.162698,0.000000,-0.005236,0.001745,-0.005662,-0.013467,0.076668,-0.003491,-0.113257,-0.073405,-0.040016,0.000000,-0.149702,-0.059720
1771636821.704,1791,1,1,0.0000,0.9960,0.0002,0.0038,0.0000,0.0000,0.0000,0.032201,0.003636,0.002731,0.002206,0.002068,0.000000,0.000000,0.217986,0.000000,0.017192,0.000000,0.047661,0.000000,-0.024173,0.001745,0.101831,0.000000,-0.003491,0.003491,-0.021437,-0.007625,0.034748,-0.005236,-0.084840,-0.051574,0.005395,0.000000,-0.090365,-0.062238
1771636821.808,1794,1,1,0.0000,0.9994,0.0001,0.0005,0.0000,0.0000,0.0000,0.008939,0.003054,0.004091,0.004194,0.007524,0.000000,0.000000,0.009244,0.000000,0.004379,0.001745,0.005023,0.000000,-0.007869,0.003491,0.083389,0.000000,-0.003491,0.003491,-0.038961,-0.002018,0.012683,-0.003491,-0.145871,-0.076434,0.020479,0.000000,-0.162277,-0.118701
1771636821.908,1797,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.018589,0.003716,0.005065,0.001158,0.005035,0.000000,0.000000,0.160963,0.000000,0.014933,0.001745,-0.031889,0.000000,-0.020169,0.003491,0.041942,0.000000,-0.003491,0.001745,-0.043979,-0.003776,-0.013171,-0.005236,-0.143337,-0.075996,0.042842,0.000000,-0.304153,-0.257210
1771636822.008,1800,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.010399,0.003674,0.003290,0.001678,0.002740,0.000000,0.000000,0.072844,0.000000,0.050193,0.000000,-0.012648,0.000000,-0.055429,0.001745,-0.009719,0.000000,-0.003491,0.003491,-0.038151,-0.048778,-0.012666,-0.003491,-0.204011,-0.095807,0.040591,0.000000,-0.293726,-0.245544
1771636822.111,1803,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.009515,0.009255,0.000747,0.002387,0.001193,0.000000,0.000000,0.029750,0.000000,0.080938,0.001745,-0.001173,0.000000,-0.084428,0.001745,-0.027923,0.000000,-0.003491,0.003491,0.081762,-0.044759,0.025807,-0.003491,-0.226070,-0.074240,-0.001372,0.000000,-0.334703,-0.177177
1771636822.213,1806,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005863,0.011799,0.001822,0.001986,0.001291,0.000000,0.000000,0.019904,0.000000,0.025777,0.000000,-0.024112,0.000000,-0.027522,0.001745,0.022932,0.000000,-0.005236,0.003491,0.064192,-0.062448,0.073899,-0.003491,-0.188902,-0.052312,-0.045974,0.000000,-0.197324,-0.136687
1771636822.314,1809,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002935,0.006065,0.001561,0.001002,0.003275,0.000000,0.000000,-0.121216,0.000000,-0.033479,0.001745,-0.032489,0.000000,0.033479,-0.003491,-0.236699,0.000000,-0.003491,0.001745,0.017548,-0.050927,0.051742,-0.003491,-0.137075,-0.046750,-0.015090,0.001745,-0.131900,-0.103224
1771636822.415,1812,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003292,0.003952,0.000719,0.001281,0.000985,0.000000,0.000000,-0.068848,0.000000,0.006383,0.000000,-0.037567,0.000000,-0.002893,0.000000,0.033117,0.000000,-0.003491,0.001745,-0.017143,-0.054112,0.045681,-0.003491,-0.157649,-0.036627,-0.005538,0.000000,-0.124337,-0.087006
1771636822.515,1815,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002135,0.005930,0.002017,0.002025,0.001882,0.000000,0.000000,-0.147093,0.000000,-0.010076,0.000000,-0.032763,0.000000,0.010076,0.000000,0.015547,0.000000,-0.003491,0.001745,-0.043956,-0.056580,0.069417,-0.005236,-0.126753,-0.032684,-0.025783,0.000000,-0.138763,-0.073516
1771636822.619,1818,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.010866,0.007667,0.001077,0.001190,0.000895,0.000000,0.000000,-0.075242,0.000000,-0.006044,-0.001745,-0.028262,0.000000,0.014770,0.001745,0.113881,0.000000,-0.003491,0.001745,-0.041575,-0.039850,0.020552,-0.005236,-0.034175,-0.036991,0.023081,0.000000,0.046630,-0.040492
1771636822.716,1821,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009534,0.011455,0.002632,0.001256,0.001869,0.000000,0.000000,-0.051198,0.000000,-0.013802,0.003491,0.041942,0.000000,0.013802,0.003491,0.051681,0.000000,-0.003491,0.001745,-0.069916,-0.032544,0.015014,-0.003491,-0.013669,-0.042687,0.018147,0.000000,0.080158,0.022400
1771636822.819,1824,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004763,0.012034,0.001208,0.001223,0.001680,0.000000,0.000000,-0.056100,0.000000,-0.010903,-0.003491,0.005440,0.000000,0.014394,0.001745,0.035577,0.000000,-0.005236,0.001745,-0.093389,-0.023856,0.017051,-0.005236,0.057452,-0.037310,0.007384,0.000000,0.039820,0.020956
1771636822.916,1827,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001483,0.016932,0.001642,0.001725,0.000588,0.000000,0.000000,-0.237016,0.000000,-0.004008,0.001745,-0.002710,0.000000,0.004008,0.001745,0.010302,0.000000,-0.001745,0.001745,-0.087369,-0.019137,0.014818,-0.001745,0.073676,-0.011236,0.006126,0.000000,0.066885,0.039932
1771636823.016,1830,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.000409,0.011906,0.003507,0.001353,0.001676,0.000000,0.000000,-0.109455,0.000000,-0.004909,0.000000,-0.005097,0.000000,0.004909,0.000000,-0.003995,0.000000,-0.001745,0.001745,-0.044795,-0.011382,0.012604,-0.001745,0.029460,-0.012246,0.003104,0.000000,0.037951,0.058003
1771636823.117,1833,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.002202,0.008140,0.001305,0.001151,0.001320,0.000000,0.000000,-0.115307,0.000000,-0.022933,0.000000,-0.011064,0.000000,0.026423,-0.001745,-0.001621,0.000000,-0.001745,0.003491,-0.067099,-0.001094,0.013921,-0.001745,0.010385,-0.010246,0.000041,0.000000,0.014616,0.055232
1771636823.217,1836,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.009522,0.008912,0.002019,0.003429,0.003515,0.000000,0.000000,0.082362,0.000000,-0.008910,-0.001745,-0.036516,0.000000,0.012401,-0.001745,0.019506,0.000000,-0.003491,0.001745,-0.154727,0.009304,0.028012,-0.001745,0.022266,-0.003274,-0.010559,0.000000,0.003661,0.041953
1771636823.317,1839,1,1,0.0004,0.9994,0.0001,0.0001,0.0000,0.0000,0.0001,0.003678,0.009304,0.003072,0.002712,0.005746,0.000000,0.000000,0.022148,0.000000,-0.002675,0.000000,-0.084756,0.000000,0.004421,0.000000,0.017568,0.000000,-0.001745,0.001745,-0.104878,0.000312,0.035955,-0.001745,0.023979,0.006099,-0.011521,0.000000,0.005165,0.038395
1771636823.417,1842,1,1,0.0002,0.9996,0.0001,0.0001,0.0000,0.0000,0.0001,0.000436,0.009996,0.008673,0.003545,0.004659,0.000000,0.000000,-0.371057,0.000000,0.000623,0.000000,-0.132604,0.000000,0.002868,0.001745,-0.007307,0.000000,-0.001745,0.003491,-0.105566,0.016403,0.037380,-0.001745,0.002671,0.002090,-0.002473,0.001745,0.014252,0.041921
1771636823.517,1845,1,1,0.0001,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.002688,0.008640,0.003442,0.006942,0.006458,-0.001745,0.000000,-0.081789,0.000000,-0.013530,-0.001745,0.013495,0.000000,0.018766,0.000000,-0.003031,0.000000,-0.001745,0.003491,-0.007652,0.005836,0.052974,-0.003491,-0.009429,0.002081,-0.014576,0.000000,-0.008281,0.039301
1771636823.618,1848,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0001,0.011366,0.007715,0.008433,0.008315,0.007227,0.000000,0.000000,-0.074515,0.000000,-0.053130,0.000000,0.071529,0.000000,0.061856,0.000000,0.003004,0.000000,-0.001745,0.003491,-0.041733,0.002876,0.046843,-0.003491,-0.053110,-0.004538,-0.003210,0.001745,-0.005737,0.037622
1771636823.718,1851,1,1,0.0000,0.9991,0.0000,0.0007,0.0000,0.0000,0.0001,0.028548,0.007154,0.004124,0.004272,0.002539,0.000000,0.000000,-0.302425,0.000000,-0.020588,0.000000,0.237396,0.000000,0.032805,0.000000,0.072371,0.000000,-0.001745,0.001745,-0.038641,0.003294,0.043083,-0.003491,-0.040585,-0.001728,0.002295,-0.003491,-0.001694,0.035430
1771636823.818,1854,1,1,0.0000,0.9977,0.0001,0.0020,0.0000,0.0000,0.0001,0.016627,0.003578,0.006710,0.005760,0.009191,0.000000,0.000000,-0.155502,0.000000,-0.046129,0.000000,0.132450,0.000000,0.060092,0.006981,-0.062919,0.000000,-0.003491,0.001745,-0.036802,0.002789,0.002653,-0.001745,-0.103450,-0.040969,0.035744,0.000000,-0.023224,-0.005797
1771636823.918,1857,1,1,0.0000,0.9992,0.0001,0.0005,0.0000,0.0000,0.0002,0.010945,0.004091,0.001507,0.002787,0.002330,0.000000,0.000000,-0.132031,0.000000,-0.117374,0.000000,-0.252138,0.000000,0.129591,0.001745,-0.329427,0.000000,-0.001745,0.001745,-0.033941,0.010696,0.006131,-0.001745,-0.092739,-0.034787,0.027030,0.003491,-0.033215,-0.009618
1771636824.019,1860,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0001,0.006119,0.002087,0.002184,0.001085,0.001411,0.000000,0.000000,-0.306110,0.000000,-0.059464,0.000000,-0.270067,0.000000,0.069936,0.003491,-0.198979,0.000000,-0.003491,0.001745,-0.027016,0.000607,0.010615,-0.001745,-0.103927,-0.032990,0.012074,0.000000,-0.049140,-0.007479
1771636824.119,1863,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0001,0.019728,0.003877,0.002965,0.000956,0.001930,0.000000,0.000000,0.197680,0.000000,0.035566,0.000000,-0.103693,0.000000,-0.030330,0.003491,-0.121833,0.000000,-0.001745,0.001745,0.002642,-0.007616,0.042139,-0.001745,-0.100022,-0.033916,-0.022940,0.000000,-0.064620,-0.011138
