timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771553292.221,1746,3,3,0.0001,0.0004,0.0000,0.9603,0.0382,0.0010,0.0000,0.140514,0.076312,0.001257,0.006180,0.004848,0.003491,-0.127409,0.097417,0.258273,-0.027695,-0.010472,0.329284,0.344780,0.022459,0.082030,0.244806,0.303630,0.000000,0.000000,0.194050,-0.025538,0.018904,0.000000,0.171844,0.184989,-0.003196,0.000000,0.165177,0.180781
1771553292.322,1749,3,3,0.0000,0.0000,0.0000,0.9971,0.0025,0.0003,0.0000,0.141910,0.056788,0.001102,0.006308,0.005905,0.003491,-0.127409,0.096949,0.259759,-0.030245,-0.012217,0.319519,0.345656,0.025009,0.082030,0.254125,0.316387,0.000000,0.000000,0.132630,-0.008443,0.012394,0.000000,0.131036,0.146246,-0.003667,0.000000,0.125629,0.133525
1771553292.422,1752,3,3,0.0000,0.0000,0.0000,0.9998,0.0000,0.0002,0.0000,0.139018,0.053930,0.000555,0.003804,0.005211,0.003491,-0.127409,0.100220,0.256614,-0.029779,-0.012217,0.289816,0.336277,0.024543,0.082030,0.256653,0.318570,0.000000,0.001745,0.147135,-0.001280,-0.027880,-0.001745,0.109196,0.142970,0.036607,0.003491,0.095297,0.110719
1771553292.523,1755,3,3,0.0000,0.0000,0.0000,0.9999,0.0000,0.0001,0.0000,0.133965,0.059705,0.000516,0.004215,0.003650,0.003491,-0.127409,0.105651,0.240106,-0.026326,-0.012217,0.294592,0.332575,0.021090,0.082030,0.232168,0.295874,0.000000,0.005236,0.208948,0.001395,0.007191,0.000000,0.118955,0.163595,0.001535,0.005236,0.080015,0.124356
1771553292.627,1758,3,3,0.0001,0.0002,0.0000,0.9962,0.0000,0.0035,0.0000,0.135664,0.056880,0.002482,0.002029,0.002788,0.003491,-0.129154,0.098518,0.241954,-0.020868,-0.012217,0.319617,0.336675,0.013887,0.082030,0.235129,0.296664,-0.003491,0.008727,0.225009,0.019607,-0.001901,0.005236,0.066612,0.153321,0.005391,0.003491,0.074701,0.120462
1771553292.725,1761,3,3,0.0000,0.0005,0.0000,0.9935,0.0000,0.0060,0.0000,0.151379,0.066353,0.002049,0.002500,0.004278,0.003491,-0.127409,0.098178,0.230013,-0.037537,-0.012217,0.401612,0.401945,0.030556,0.082030,0.261672,0.307057,0.000000,0.006981,0.215790,0.043410,-0.012865,0.003491,0.020806,0.133569,0.016356,0.001745,0.173871,0.180218
1771553292.825,1764,3,3,0.0000,0.0004,0.0000,0.9966,0.0001,0.0028,0.0000,0.169933,0.069129,0.003605,0.002437,0.006946,0.003491,-0.127409,0.109298,0.191884,-0.078792,-0.012217,0.417663,0.430489,0.071811,0.082030,0.345095,0.387431,-0.001745,0.008727,0.211959,0.060421,-0.034273,0.005236,0.037964,0.127115,0.032528,0.003491,0.170177,0.171931
1771553292.925,1767,3,3,0.0000,0.0004,0.0000,0.9968,0.0007,0.0019,0.0000,0.168111,0.105343,0.005614,0.004173,0.011626,0.003491,-0.129154,0.127227,0.175994,-0.081305,-0.012217,0.415465,0.422179,0.074324,0.082030,0.347755,0.368862,-0.001745,0.006981,0.215310,0.082539,-0.045687,0.001745,0.227606,0.290095,0.043942,0.003491,0.200422,0.191987
1771553293.025,1770,3,3,0.0000,0.0003,0.0001,0.9901,0.0068,0.0026,0.0001,0.174902,0.184902,0.003475,0.001265,0.006347,0.003491,-0.127409,0.124453,0.178176,-0.121963,-0.012217,0.420905,0.421846,0.116727,0.082030,0.375834,0.375360,-0.001745,-0.003491,0.207766,0.107363,-0.100742,-0.003491,0.576439,0.535104,0.100742,0.000000,0.371952,0.319454
1771553293.126,1773,3,3,0.0001,0.0009,0.0008,0.8848,0.0965,0.0166,0.0003,0.117352,0.182835,0.002253,0.000739,0.003053,0.003491,-0.127409,0.256875,0.140930,-0.059165,-0.012217,0.178407,0.170104,0.053929,0.082030,0.317318,0.205139,-0.001745,-0.008727,0.145838,0.116354,-0.097334,-0.008727,0.628738,0.509390,0.095589,0.003491,0.379324,0.315299
1771553293.226,1776,3,3,0.0003,0.0041,0.0053,0.5705,0.3721,0.0474,0.0003,0.097891,0.182007,0.003291,0.001397,0.004371,0.003491,-0.127409,0.222930,0.153044,-0.034690,-0.012217,0.240442,0.234327,0.029454,0.080285,0.114767,0.095946,-0.001745,-0.006981,0.184586,0.113899,-0.062876,-0.006981,0.709472,0.467446,0.061131,0.003491,0.354816,0.289240
1771553293.326,1779,5,3,0.0001,0.0025,0.0256,0.0006,0.0314,0.8707,0.0691,0.086947,0.178837,0.004371,0.000638,0.005139,0.001745,-0.125664,0.256793,0.157023,-0.005397,-0.012217,0.202470,0.155046,0.000161,0.080285,0.107961,0.081877,-0.001745,-0.008727,0.219872,0.111155,-0.020090,-0.006981,0.789859,0.434811,0.021835,0.003491,0.295941,0.269079
1771553293.430,1782,5,5,0.0013,0.0072,0.0918,0.0026,0.0014,0.8927,0.0031,0.091015,0.170807,0.004403,0.001025,0.003154,0.005236,-0.127409,0.245142,0.159859,-0.038481,-0.012217,0.208786,0.175399,0.031500,0.080285,0.102189,0.083785,-0.003491,-0.005236,0.238558,0.111063,-0.017956,-0.006981,0.797553,0.360018,0.019702,0.003491,0.292128,0.227168
1771553293.530,1785,5,5,0.0001,0.0002,0.0012,0.0002,0.0004,0.9973,0.0006,0.086056,0.164349,0.001352,0.000912,0.002239,0.006981,-0.127409,0.234408,0.163742,-0.054030,-0.012217,0.210248,0.175705,0.048794,0.078540,0.056291,0.057967,-0.003491,0.010472,0.230027,0.123755,-0.012029,-0.010472,0.693529,0.361083,0.015519,0.010472,0.292418,0.234914
1771553293.630,1788,5,5,0.0000,0.0000,0.0001,0.0001,0.0003,0.9993,0.0001,0.078170,0.166104,0.003088,0.000559,0.002956,0.003491,-0.125664,0.237214,0.166273,-0.026691,-0.012217,0.158837,0.166029,0.021455,0.078540,0.054478,0.051726,-0.008727,0.012217,0.215610,0.124153,0.017609,-0.010472,0.687432,0.380239,-0.014118,0.029671,0.293804,0.232509
1771553293.731,1791,5,5,0.0000,0.0000,0.0001,0.0001,0.0003,0.9995,0.0000,0.100479,0.172851,0.004571,0.000359,0.006855,0.000000,-0.122173,0.229439,0.172185,-0.030058,-0.012217,0.181219,0.178865,0.024822,0.078540,0.165049,0.175629,-0.008727,0.012217,0.217125,0.123235,0.064975,-0.010472,0.690561,0.402009,-0.061484,0.043633,0.284574,0.235889
1771553293.832,1794,5,5,0.0000,0.0000,0.0001,0.0001,0.0004,0.9994,0.0000,0.091768,0.168650,0.003451,0.000941,0.002755,0.000000,-0.118682,0.223904,0.171748,-0.041240,-0.012217,0.177740,0.175366,0.034258,0.076794,0.118906,0.122503,-0.008727,0.012217,0.216150,0.123031,0.066256,-0.010472,0.671711,0.399745,-0.064511,0.052360,0.246252,0.236080
1771553293.934,1797,5,5,0.0000,0.0000,0.0000,0.0001,0.0003,0.9995,0.0000,0.108114,0.168937,0.002324,0.000345,0.002477,0.000000,-0.118682,0.225618,0.172772,-0.067141,-0.012217,0.265342,0.216000,0.061905,0.076794,0.145653,0.133287,-0.008727,0.012217,0.216233,0.123287,0.068783,-0.010472,0.660941,0.401201,-0.068783,0.059341,0.247079,0.238160
1771553294.034,1800,5,5,0.0000,0.0000,0.0000,0.0001,0.0003,0.9995,0.0000,0.126322,0.169700,0.004410,0.000289,0.004491,0.000000,-0.118682,0.223795,0.176811,-0.060327,-0.012217,0.297613,0.270063,0.055091,0.078540,0.220247,0.193702,-0.010472,0.012217,0.211730,0.121754,0.071704,-0.012217,0.655452,0.403641,-0.071704,0.061087,0.248284,0.250526
1771553294.134,1803,5,5,0.0000,0.0000,0.0000,0.0003,0.0006,0.9991,0.0000,0.128085,0.177069,0.003041,0.000865,0.004524,0.000000,-0.118682,0.205945,0.202827,-0.071238,-0.012217,0.319014,0.288083,0.066002,0.076794,0.198311,0.180044,-0.010472,0.012217,0.216227,0.120823,0.119907,-0.012217,0.665127,0.409548,-0.119907,0.061087,0.250032,0.269863
1771553294.234,1806,5,5,0.0000,0.0000,0.0001,0.0004,0.0011,0.9983,0.0001,0.137887,0.175090,0.004694,0.000481,0.005613,0.000000,-0.118682,0.181941,0.246290,-0.069094,-0.012217,0.326043,0.307787,0.063858,0.076794,0.221409,0.230526,-0.010472,0.012217,0.235208,0.125638,0.121727,-0.012217,0.642952,0.386162,-0.119982,0.061087,0.249343,0.266743
1771553294.339,1809,5,5,0.0000,0.0000,0.0002,0.0004,0.0016,0.9977,0.0001,0.133830,0.173024,0.003324,0.000114,0.003191,0.001745,-0.118682,0.169173,0.247864,-0.065208,-0.012217,0.309786,0.299167,0.059972,0.076794,0.215873,0.225588,-0.010472,0.012217,0.228891,0.134198,0.119605,-0.012217,0.605793,0.367428,-0.117860,0.061087,0.262840,0.284234
1771553294.437,1812,5,5,0.0000,0.0000,0.0002,0.0001,0.0004,0.9992,0.0000,0.096979,0.170283,0.003029,0.000273,0.003489,0.000000,-0.118682,0.166389,0.247890,-0.059416,-0.012217,0.257831,0.252066,0.054180,0.076794,0.040320,0.068276,-0.010472,0.012217,0.212599,0.133602,0.126485,-0.012217,0.596500,0.365784,-0.124739,0.057596,0.258035,0.280582
1771553294.537,1815,5,5,0.0000,0.0000,0.0001,0.0000,0.0002,0.9996,0.0000,0.110982,0.171944,0.002135,0.000194,0.001637,0.000000,-0.118682,0.162361,0.244031,-0.054034,-0.012217,0.269730,0.265270,0.047053,0.076794,0.130242,0.136298,-0.010472,0.012217,0.204928,0.132118,0.126060,-0.012217,0.606683,0.387434,-0.124315,0.055851,0.258174,0.279858
1771553294.637,1818,5,5,0.0000,0.0000,0.0000,0.0000,0.0003,0.9996,0.0000,0.114986,0.177371,0.001938,0.000356,0.000925,0.000000,-0.118682,0.156674,0.236663,-0.050746,-0.012217,0.305663,0.264984,0.045510,0.076794,0.148486,0.145052,-0.010472,0.012217,0.199406,0.131375,0.123144,-0.012217,0.620972,0.420993,-0.123144,0.055851,0.276690,0.287803
1771553294.738,1821,5,5,0.0000,0.0000,0.0000,0.0001,0.0004,0.9995,0.0000,0.118268,0.174805,0.001450,0.000107,0.001001,0.000000,-0.118682,0.145893,0.236946,-0.051723,-0.012217,0.305680,0.267072,0.046487,0.076794,0.174760,0.165579,-0.010472,0.012217,0.199133,0.129603,0.116944,-0.012217,0.597055,0.427575,-0.116944,0.050615,0.269783,0.294736
1771553294.838,1824,5,5,0.0000,0.0000,0.0000,0.0001,0.0005,0.9992,0.0000,0.120764,0.170321,0.001696,0.000176,0.001504,0.001745,-0.118682,0.141428,0.234216,-0.048591,-0.012217,0.309792,0.268931,0.041610,0.076794,0.186648,0.188004,-0.010472,0.012217,0.221939,0.129268,0.125051,-0.012217,0.568028,0.403696,-0.125051,0.041888,0.256126,0.285637
1771553294.938,1827,5,5,0.0000,0.0000,0.0000,0.0002,0.0006,0.9991,0.0000,0.138592,0.164522,0.004177,0.000212,0.004559,0.000000,-0.120428,0.135166,0.230448,-0.064307,-0.012217,0.316044,0.281308,0.059071,0.076794,0.286682,0.277589,-0.010472,0.012217,0.232317,0.129026,0.124029,-0.012217,0.529645,0.385512,-0.124029,0.031416,0.247488,0.282620
1771553295.041,1830,5,5,0.0000,0.0000,0.0001,0.0002,0.0007,0.9990,0.0000,0.140164,0.157562,0.005679,0.000826,0.005675,0.001745,-0.120428,0.143758,0.178348,-0.064689,-0.012217,0.327335,0.307690,0.059453,0.076794,0.295845,0.291004,-0.010472,0.012217,0.230432,0.131642,0.131153,-0.012217,0.490883,0.360261,-0.131153,0.024435,0.236425,0.273292
1771553295.139,1833,5,5,0.0000,0.0000,0.0001,0.0002,0.0006,0.9991,0.0000,0.142713,0.147957,0.003752,0.000285,0.003962,0.003491,-0.120428,0.202531,0.163987,-0.056741,-0.012217,0.329453,0.308023,0.051505,0.075049,0.288214,0.290307,-0.010472,0.012217,0.225342,0.132558,0.127173,-0.010472,0.436381,0.323310,-0.127173,0.015708,0.234230,0.268570
1771553295.240,1836,5,5,0.0000,0.0000,0.0002,0.0002,0.0004,0.9991,0.0001,0.137516,0.139620,0.002959,0.000252,0.002743,0.003491,-0.118682,0.229721,0.155041,-0.076861,-0.012217,0.331914,0.307505,0.069880,0.075049,0.256982,0.220609,-0.010472,0.012217,0.228147,0.132577,0.124572,-0.010472,0.383023,0.296401,-0.124572,0.013963,0.227277,0.257264
1771553295.340,1839,5,5,0.0000,0.0001,0.0002,0.0001,0.0003,0.9992,0.0001,0.141979,0.127070,0.003479,0.000207,0.003448,0.003491,-0.120428,0.195803,0.159086,-0.075497,-0.012217,0.353291,0.314965,0.068515,0.075049,0.286223,0.247331,-0.010472,0.012217,0.230347,0.132326,0.122013,-0.006981,0.300038,0.243020,-0.122013,0.006981,0.223998,0.253892
1771553295.441,1842,5,5,0.0000,0.0000,0.0001,0.0002,0.0003,0.9993,0.0001,0.164783,0.117808,0.003304,0.000282,0.003119,0.001745,-0.118682,0.160459,0.156380,-0.088063,-0.012217,0.421148,0.372893,0.086317,0.075049,0.366999,0.336407,-0.010472,0.017453,0.233192,0.132484,0.127389,-0.003491,0.263788,0.197337,-0.127389,0.000000,0.211925,0.230131
1771553295.547,1845,5,5,0.0000,0.0000,0.0001,0.0002,0.0004,0.9993,0.0000,0.158353,0.115535,0.001479,0.000335,0.001923,0.005236,-0.120428,0.160542,0.152997,-0.082449,-0.012217,0.407106,0.356027,0.077213,0.075049,0.350856,0.315212,-0.010472,0.022689,0.238133,0.129843,0.126353,0.000000,0.237011,0.182820,-0.126353,-0.003491,0.213262,0.236309
1771553295.644,1848,5,5,0.0000,0.0001,0.0004,0.0002,0.0004,0.9988,0.0001,0.145950,0.116396,0.007206,0.000560,0.007039,0.005236,-0.118682,0.091547,0.178382,-0.073359,-0.012217,0.417522,0.355019,0.064633,0.075049,0.299765,0.264247,-0.010472,0.024435,0.239541,0.131243,0.136149,0.000000,0.213731,0.170559,-0.136149,-0.006981,0.227867,0.253225
1771553295.742,1851,5,5,0.0000,0.0001,0.0006,0.0001,0.0004,0.9986,0.0001,0.138942,0.124153,0.003672,0.000821,0.003407,0.003491,-0.120428,0.110397,0.209787,-0.107710,-0.012217,0.419837,0.354939,0.102474,0.075049,0.204216,0.187110,-0.010472,0.034907,0.236650,0.131883,0.167362,0.000000,0.206555,0.165567,-0.167362,-0.006981,0.256930,0.289978
1771553295.843,1854,5,5,0.0001,0.0001,0.0016,0.0001,0.0006,0.9971,0.0005,0.102593,0.125431,0.003190,0.000766,0.003063,0.003491,-0.118682,0.261550,0.198990,-0.000462,-0.006981,0.180935,0.167919,-0.006519,0.075049,0.168927,0.174251,-0.010472,0.040143,0.223732,0.134860,0.154724,0.000000,0.208618,0.169920,-0.156469,-0.006981,0.267179,0.305992
1771553295.943,1857,5,5,0.0001,0.0002,0.0024,0.0000,0.0009,0.9950,0.0013,0.091330,0.124077,0.001484,0.000698,0.000359,0.003491,-0.115192,0.243885,0.193798,-0.019479,0.000000,0.187092,0.181283,0.014243,0.075049,0.078138,0.118979,-0.013963,0.062832,0.185700,0.138111,0.153299,0.000000,0.199011,0.167603,-0.155045,-0.003491,0.269122,0.313243
1771553296.046,1860,5,5,0.0001,0.0001,0.0007,0.0000,0.0007,0.9975,0.0009,0.084272,0.125195,0.001516,0.000225,0.001968,0.003491,-0.115192,0.241547,0.196865,-0.043980,-0.005236,0.170843,0.166679,0.036999,0.071558,0.054679,0.068603,-0.017453,0.087266,0.128673,0.151038,0.155162,0.000000,0.203426,0.168121,-0.156907,0.003491,0.281508,0.323661
1771553296.146,1863,5,5,0.0000,0.0000,0.0002,0.0000,0.0005,0.9988,0.0003,0.073907,0.146200,0.001695,0.000509,0.003038,0.005236,-0.116937,0.224392,0.204074,-0.042550,-0.008727,0.151395,0.148195,0.037314,0.069813,0.014757,0.031702,-0.017453,0.094248,0.127823,0.179303,0.163857,0.000000,0.323337,0.197754,-0.165603,0.006981,0.336129,0.324966
1771553296.245,1866,5,5,0.0000,0.0000,0.0001,0.0000,0.0005,0.9992,0.0002,0.081388,0.150080,0.004118,0.000399,0.003245,0.005236,-0.116937,0.222702,0.203125,-0.037356,-0.008727,0.160878,0.157523,0.032120,0.068068,0.050721,0.076281,-0.015708,0.094248,0.130535,0.185296,0.184909,0.001745,0.334935,0.213350,-0.184909,0.006981,0.324826,0.324138
1771553296.349,1869,5,5,0.0000,0.0000,0.0001,0.0000,0.0004,0.9993,0.0001,0.083351,0.161837,0.004004,0.000670,0.003553,0.005236,-0.116937,0.224148,0.199855,-0.045615,-0.008727,0.162196,0.159884,0.038634,0.068068,0.064521,0.077667,-0.015708,0.094248,0.132299,0.183760,0.207635,0.000000,0.390622,0.246893,-0.209380,0.005236,0.352734,0.328618
1771553296.448,1872,5,5,0.0000,0.0000,0.0001,0.0000,0.0003,0.9995,0.0001,0.098647,0.166072,0.003270,0.001355,0.004294,0.003491,-0.116937,0.226086,0.193771,-0.074521,-0.010472,0.253606,0.191845,0.067540,0.068068,0.099061,0.080299,-0.017453,0.094248,0.134507,0.183733,0.211839,0.000000,0.398609,0.264350,-0.213584,0.006981,0.358366,0.340234
1771553296.549,1875,5,5,0.0000,0.0000,0.0001,0.0001,0.0003,0.9994,0.0000,0.102549,0.175041,0.003993,0.000629,0.003474,0.005236,-0.116937,0.225788,0.194486,-0.067291,-0.010472,0.250062,0.197261,0.062055,0.068068,0.130041,0.097590,-0.017453,0.094248,0.132460,0.183085,0.217348,0.000000,0.426926,0.302017,-0.219093,0.006981,0.369784,0.367640
1771553296.649,1878,5,5,0.0000,0.0000,0.0001,0.0001,0.0003,0.9994,0.0001,0.111666,0.174170,0.005825,0.000684,0.004912,0.005236,-0.115192,0.213186,0.195574,-0.078830,-0.010472,0.274339,0.238708,0.073594,0.066323,0.149002,0.124034,-0.017453,0.092502,0.130826,0.170739,0.217289,0.000000,0.432729,0.304751,-0.217289,0.005236,0.370500,0.365461
1771553296.749,1881,5,5,0.0000,0.0000,0.0001,0.0001,0.0003,0.9993,0.0000,0.111895,0.169807,0.005043,0.001173,0.008582,0.003491,-0.116937,0.196613,0.198999,-0.078077,-0.010472,0.276740,0.259764,0.069350,0.066323,0.147244,0.124214,-0.017453,0.092502,0.130768,0.152402,0.214204,0.000000,0.428690,0.302234,-0.217694,0.000000,0.355333,0.361555
1771553296.849,1884,5,5,0.0000,0.0000,0.0001,0.0001,0.0003,0.9994,0.0000,0.113249,0.162491,0.002544,0.000537,0.003352,0.003491,-0.116937,0.156167,0.204640,-0.075560,-0.012217,0.288586,0.273815,0.070324,0.066323,0.147218,0.148429,-0.017453,0.092502,0.128372,0.145450,0.210571,0.000000,0.414115,0.296690,-0.214061,-0.005236,0.311070,0.351123
1771553296.951,1887,5,5,0.0000,0.0000,0.0001,0.0001,0.0003,0.9994,0.0001,0.120574,0.159005,0.004564,0.000713,0.004081,0.003491,-0.116937,0.120806,0.211253,-0.074770,-0.012217,0.316953,0.293344,0.067789,0.064577,0.162836,0.205843,-0.017453,0.092502,0.126677,0.142632,0.189497,0.000000,0.391402,0.289715,-0.192987,-0.006981,0.324319,0.351319
1771553297.052,1890,5,5,0.0000,0.0000,0.0001,0.0001,0.0003,0.9994,0.0001,0.115260,0.156136,0.002767,0.000618,0.002221,0.003491,-0.116937,0.085300,0.215799,-0.061379,-0.012217,0.307766,0.289930,0.056143,0.062832,0.163332,0.198528,-0.017453,0.092502,0.124630,0.142580,0.191205,0.000000,0.387793,0.288191,-0.194696,-0.005236,0.306785,0.339944
1771553297.152,1893,5,5,0.0000,0.0000,0.0001,0.0001,0.0003,0.9995,0.0000,0.138457,0.153471,0.003128,0.000750,0.002858,0.003491,-0.116937,0.092481,0.216000,-0.030131,-0.012217,0.308262,0.297742,0.024895,0.062832,0.340681,0.315105,-0.017453,0.092502,0.124511,0.141848,0.178333,0.000000,0.386512,0.288752,-0.181824,-0.005236,0.296178,0.333008
1771553297.252,1896,5,5,0.0000,0.0000,0.0000,0.0001,0.0004,0.9994,0.0000,0.133592,0.152246,0.000965,0.000195,0.001342,0.005236,-0.116937,0.084306,0.218803,-0.037786,-0.012217,0.320757,0.363052,0.029059,0.064577,0.242109,0.275198,-0.015708,0.092502,0.127087,0.142282,0.178184,0.000000,0.381780,0.285881,-0.181674,-0.005236,0.294991,0.324242
1771553297.357,1899,5,5,0.0000,0.0000,0.0000,0.0001,0.0005,0.9993,0.0000,0.137206,0.151162,0.002115,0.000122,0.001787,0.005236,-0.118682,0.085551,0.227860,-0.038547,-0.012217,0.364006,0.378406,0.033311,0.062832,0.227134,0.262137,-0.017453,0.092502,0.127730,0.136490,0.177880,0.000000,0.384541,0.284208,-0.181371,-0.006981,0.293862,0.316732
1771553297.457,1902,5,5,0.0000,0.0000,0.0001,0.0001,0.0005,0.9992,0.0000,0.128090,0.151951,0.001805,0.000137,0.004499,0.005236,-0.116937,0.083997,0.238039,-0.039886,-0.012217,0.361491,0.370988,0.034650,0.062832,0.173325,0.206525,-0.017453,0.092502,0.129320,0.134552,0.176196,0.000000,0.392071,0.284687,-0.179687,-0.006981,0.296007,0.318073
1771553297.557,1905,5,5,0.0000,0.0000,0.0001,0.0001,0.0005,0.9993,0.0000,0.134193,0.152021,0.001731,0.000623,0.001695,0.003491,-0.116937,0.078695,0.242594,-0.039586,-0.012217,0.380877,0.375973,0.034350,0.062832,0.202457,0.229053,-0.017453,0.092502,0.137287,0.133258,0.174648,0.000000,0.393453,0.283785,-0.176393,-0.005236,0.295674,0.313648
1771553297.657,1908,5,5,0.0000,0.0000,0.0001,0.0001,0.0005,0.9992,0.0000,0.136578,0.154083,0.003370,0.000367,0.002785,0.005236,-0.116937,0.077858,0.244590,-0.038528,-0.012217,0.393102,0.380202,0.033293,0.062832,0.211044,0.230783,-0.017453,0.092502,0.160027,0.136994,0.176440,0.000000,0.398836,0.283656,-0.178186,-0.006981,0.294828,0.305714
1771553297.758,1911,5,5,0.0000,0.0000,0.0002,0.0001,0.0004,0.9992,0.0001,0.139206,0.155717,0.004906,0.000375,0.003924,0.005236,-0.118682,0.080783,0.242850,-0.046960,-0.012217,0.413986,0.382948,0.041724,0.062832,0.212895,0.227220,-0.017453,0.092502,0.157988,0.138956,0.176108,0.000000,0.415130,0.285184,-0.179599,-0.005236,0.296321,0.306415
1771553297.858,1914,5,5,0.0000,0.0001,0.0017,0.0000,0.0003,0.9975,0.0003,0.084564,0.156951,0.004768,0.000228,0.006839,0.005236,-0.116937,0.234157,0.218684,0.008432,-0.012217,0.172515,0.167287,-0.013668,0.062832,0.068365,0.077263,-0.017453,0.092502,0.159733,0.139606,0.184539,0.000000,0.410380,0.284518,-0.188030,-0.005236,0.298771,0.313365
1771553297.958,1917,5,5,0.0000,0.0001,0.0019,0.0000,0.0003,0.9970,0.0006,0.100240,0.162564,0.002621,0.000476,0.002643,0.003491,-0.116937,0.190564,0.186982,-0.125054,-0.012217,0.237407,0.214870,0.119818,0.062832,0.094706,0.092213,-0.015708,0.092502,0.156504,0.146068,0.202837,0.000000,0.406795,0.283335,-0.204582,-0.005236,0.323475,0.339246
1771553298.059,1920,5,5,0.0000,0.0000,0.0003,0.0000,0.0002,0.9991,0.0003,0.100175,0.159179,0.005869,0.000381,0.005801,0.005236,-0.116937,0.160798,0.188202,-0.099178,-0.012217,0.263273,0.244625,0.092197,0.062832,0.091453,0.093480,-0.015708,0.094248,0.150717,0.158230,0.174444,0.000000,0.388651,0.281130,-0.177935,-0.005236,0.322190,0.340533
1771553298.161,1923,5,5,0.0000,0.0000,0.0001,0.0000,0.0003,0.9994,0.0001,0.074690,0.154801,0.006632,0.001163,0.006841,0.003491,-0.116937,0.134806,0.187769,-0.062006,-0.012217,0.242045,0.188933,0.055024,0.064577,0.011479,0.008156,-0.015708,0.092502,0.159634,0.172972,0.177159,0.000000,0.346648,0.248701,-0.180650,-0.006981,0.319747,0.340246
1771553298.260,1926,5,5,0.0000,0.0000,0.0001,0.0001,0.0003,0.9994,0.0001,0.088129,0.150658,0.003232,0.000283,0.003081,0.005236,-0.116937,0.092873,0.215404,-0.068507,-0.012217,0.311080,0.217353,0.063271,0.062832,0.045570,0.043925,-0.017453,0.092502,0.183773,0.181545,0.180254,0.000000,0.312057,0.209671,-0.183744,-0.005236,0.311611,0.336489
1771553298.361,1929,5,5,0.0000,0.0000,0.0002,0.0001,0.0002,0.9993,0.0001,0.084212,0.151802,0.002906,0.000223,0.002113,0.005236,-0.116937,-0.016574,0.254452,-0.075582,-0.012217,0.308676,0.238981,0.070346,0.062832,0.039960,0.030054,-0.017453,0.092502,0.143436,0.196671,0.179244,0.000000,0.323592,0.226653,-0.182734,-0.005236,0.315999,0.343529
1771553298.461,1932,5,5,0.0000,0.0000,0.0001,0.0001,0.0002,0.9995,0.0001,0.103050,0.147036,0.003276,0.000296,0.001692,0.005236,-0.116937,-0.007448,0.247519,-0.089418,-0.012217,0.367222,0.316462,0.084182,0.062832,0.092747,0.060399,-0.015708,0.092502,0.118998,0.181989,0.163235,0.000000,0.313973,0.225802,-0.164980,-0.005236,0.318547,0.349386
1771553298.562,1935,5,5,0.0001,0.0000,0.0002,0.0000,0.0003,0.9992,0.0002,0.050853,0.146957,0.002343,0.000532,0.001471,0.006981,-0.118682,0.058810,0.243836,-0.020014,-0.012217,0.110152,0.101085,0.013033,0.062832,-0.015611,0.013507,-0.017453,0.092502,0.112751,0.161564,0.166943,0.000000,0.323988,0.235994,-0.168689,-0.005236,0.320794,0.348945
1771553298.662,1938,5,5,0.0001,0.0000,0.0004,0.0000,0.0002,0.9989,0.0004,0.062857,0.159784,0.001637,0.000426,0.001790,0.005236,-0.118682,0.067580,0.249863,-0.050555,-0.012217,0.160374,0.143217,0.043574,0.062832,0.012339,0.009273,-0.017453,0.092502,0.076842,0.153616,0.194538,0.000000,0.422508,0.290191,-0.196284,-0.005236,0.333744,0.353472
1771553298.763,1941,5,5,0.0000,0.0000,0.0000,0.0000,0.0002,0.9997,0.0001,0.094769,0.156981,0.001619,0.000410,0.001422,0.005236,-0.116937,0.113201,0.258450,-0.049123,-0.012217,0.194714,0.179466,0.042142,0.062832,0.155761,0.125423,-0.017453,0.094248,0.120643,0.125544,0.239111,0.000000,0.387370,0.275190,-0.239111,-0.005236,0.295348,0.346320
1771553298.864,1944,5,5,0.0000,0.0000,0.0000,0.0001,0.0003,0.9996,0.0001,0.093410,0.156794,0.002935,0.001417,0.002541,0.005236,-0.116937,0.098801,0.260075,-0.052040,-0.012217,0.228932,0.197183,0.045058,0.062832,0.120734,0.102067,-0.017453,0.092502,0.125539,0.124629,0.249417,0.000000,0.378002,0.272460,-0.249417,-0.006981,0.295839,0.343145
1771553298.964,1947,5,5,0.0000,0.0000,0.0000,0.0001,0.0003,0.9994,0.0001,0.092826,0.151305,0.002300,0.000740,0.001829,0.006981,-0.118682,0.094550,0.259883,-0.063305,-0.012217,0.238695,0.215382,0.056324,0.062832,0.089390,0.089868,-0.015708,0.092502,0.126818,0.123789,0.248827,0.000000,0.327612,0.259728,-0.248827,-0.006981,0.293603,0.342780
