timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771802205.845,2040,5,5,0.0000,0.0001,0.0003,0.0003,0.0006,0.9986,0.0001,0.185504,0.141800,0.007990,0.000234,0.008697,0.012217,-0.277507,0.574026,0.119598,-0.309953,-0.207694,0.739318,0.258221,0.275046,0.013963,0.204041,0.029615,-0.013963,0.057596,0.345739,0.024435,-0.030892,-0.019199,0.780180,0.106465,0.029147,0.075049,0.178274,0.104720
1771802205.947,2043,5,5,0.0000,0.0001,0.0003,0.0002,0.0010,0.9985,0.0000,0.183856,0.142374,0.004393,0.000144,0.004388,0.010472,-0.275762,0.554442,0.182842,-0.252117,-0.209440,0.764215,0.234111,0.217210,0.012217,0.192149,0.038616,-0.013963,0.057596,0.345422,0.026180,-0.022831,-0.020944,0.775311,0.106465,0.021086,0.075049,0.196663,0.104720
1771802206.046,2046,5,5,0.0000,0.0000,0.0002,0.0001,0.0012,0.9985,0.0000,0.169561,0.140302,0.003327,0.000715,0.003304,0.012217,-0.277507,0.503458,0.186962,-0.107252,-0.209440,0.769947,0.231516,0.072345,0.015708,0.183688,0.058895,-0.013963,0.057596,0.349311,0.024435,-0.018455,-0.019199,0.761286,0.106465,0.018455,0.075049,0.186308,0.104720
1771802206.146,2049,5,5,0.0000,0.0000,0.0002,0.0001,0.0012,0.9984,0.0000,0.167121,0.135744,0.003946,0.000679,0.004496,0.012217,-0.277507,0.488015,0.194457,-0.115774,-0.209440,0.768812,0.223991,0.080868,0.015708,0.161667,0.059716,-0.013963,0.057596,0.352430,0.024435,-0.009634,-0.020944,0.735535,0.106465,0.007888,0.075049,0.164805,0.104720
1771802206.246,2052,5,5,0.0000,0.0000,0.0001,0.0001,0.0013,0.9984,0.0000,0.140352,0.136752,0.002517,0.001223,0.002834,0.010472,-0.277507,0.478975,0.215658,-0.060171,-0.209440,0.621189,0.095912,0.025264,0.015708,0.159803,0.061247,-0.013963,0.057596,0.351223,0.024435,-0.006501,-0.020944,0.750880,0.106465,0.004756,0.075049,0.165900,0.104720
1771802206.346,2055,5,5,0.0000,0.0000,0.0002,0.0001,0.0010,0.9986,0.0000,0.137404,0.135242,0.003677,0.000907,0.003860,0.012217,-0.277507,0.425403,0.214369,-0.055218,-0.209440,0.632444,0.094468,0.020311,0.015708,0.162138,0.071787,-0.013963,0.057596,0.354838,0.024435,0.000505,-0.020944,0.752013,0.106465,0.001240,0.075049,0.146041,0.104720
1771802206.446,2058,5,5,0.0000,0.0000,0.0001,0.0001,0.0007,0.9989,0.0000,0.147317,0.130475,0.003337,0.000638,0.002756,0.012217,-0.277507,0.373166,0.217391,-0.091201,-0.209440,0.665012,0.145928,0.056294,0.015708,0.170605,0.111481,-0.013963,0.057596,0.352882,0.024435,0.003090,-0.020944,0.762305,0.106465,-0.004836,0.075049,0.079155,0.104720
1771802206.546,2061,5,5,0.0000,0.0000,0.0002,0.0001,0.0006,0.9989,0.0000,0.146393,0.127023,0.003056,0.000925,0.002862,0.012217,-0.277507,0.381395,0.214305,-0.082628,-0.207694,0.659438,0.146569,0.045976,0.015708,0.171392,0.109709,-0.013963,0.057596,0.364110,0.024435,0.008185,-0.020944,0.764330,0.106465,-0.008185,0.075049,0.019383,0.104720
1771802206.647,2064,5,5,0.0000,0.0001,0.0003,0.0001,0.0006,0.9989,0.0001,0.159119,0.130443,0.003853,0.000426,0.003124,0.012217,-0.277507,0.367561,0.230998,-0.081450,-0.209440,0.696281,0.230697,0.044798,0.015708,0.187230,0.123938,-0.013963,0.057596,0.381810,0.024435,0.005275,-0.020944,0.767949,0.108210,-0.005275,0.075049,0.040269,0.104720
1771802206.747,2067,5,5,0.0000,0.0000,0.0001,0.0001,0.0006,0.9990,0.0000,0.165427,0.133331,0.003649,0.000357,0.003542,0.012217,-0.277507,0.358883,0.276976,-0.079662,-0.209440,0.724407,0.240290,0.044755,0.013963,0.186593,0.127041,-0.013963,0.057596,0.398540,0.026180,-0.018608,-0.020944,0.769564,0.106465,0.016863,0.075049,0.044998,0.104720
1771802206.847,2070,5,5,0.0000,0.0000,0.0001,0.0001,0.0009,0.9989,0.0000,0.166678,0.130767,0.001552,0.000288,0.001443,0.012217,-0.277507,0.343434,0.283787,-0.075571,-0.209440,0.729461,0.237882,0.040664,0.013963,0.199352,0.139378,-0.013963,0.057596,0.406260,0.026180,-0.014314,-0.020944,0.750354,0.108210,0.014314,0.075049,0.026525,0.104720
1771802206.947,2073,5,5,0.0000,0.0000,0.0000,0.0001,0.0012,0.9986,0.0000,0.181435,0.132372,0.001339,0.000695,0.001909,0.012217,-0.275762,0.347344,0.290835,0.033651,-0.209440,0.840247,0.261154,-0.068557,0.013963,0.236596,0.141211,-0.013963,0.057596,0.419928,0.026180,-0.014065,-0.020944,0.754429,0.106465,0.014065,0.075049,0.030036,0.104720
1771802207.047,2076,5,5,0.0000,0.0000,0.0001,0.0002,0.0015,0.9982,0.0000,0.184232,0.115683,0.003323,0.000343,0.003216,0.012217,-0.277507,0.341075,0.328740,0.014313,-0.207694,0.808565,0.259197,-0.049220,0.015708,0.265647,0.165324,-0.013963,0.057596,0.453166,0.024435,-0.031031,-0.020944,0.534801,0.106465,0.029285,0.075049,0.002681,0.104720
1771802207.147,2079,5,5,0.0000,0.0001,0.0003,0.0001,0.0020,0.9975,0.0000,0.166790,0.121650,0.002671,0.001004,0.003049,0.012217,-0.277507,0.329708,0.319620,0.035231,-0.209440,0.692124,0.156665,-0.070138,0.013963,0.272941,0.169017,-0.013963,0.057596,0.470119,0.024435,-0.022168,-0.020944,0.584410,0.106465,0.020423,0.075049,0.016581,0.104720
1771802207.248,2082,5,5,0.0000,0.0001,0.0005,0.0001,0.0026,0.9967,0.0000,0.169106,0.139559,0.002991,0.001313,0.002924,0.012217,-0.277507,0.316911,0.319722,0.028252,-0.209440,0.717926,0.182909,-0.063158,0.013963,0.271370,0.165996,-0.013963,0.057596,0.505152,0.026180,-0.014344,-0.020944,0.751296,0.108210,0.012598,0.075049,0.033904,0.104720
1771802207.348,2085,5,5,0.0000,0.0000,0.0002,0.0001,0.0036,0.9959,0.0000,0.174464,0.148556,0.002172,0.001214,0.002769,0.012217,-0.275762,0.290668,0.332905,-0.017877,-0.209440,0.767093,0.229290,-0.017030,0.013963,0.283500,0.163934,-0.013963,0.057596,0.536211,0.026180,0.002754,-0.020944,0.843211,0.106465,-0.004499,0.075049,0.030481,0.104720
1771802207.448,2088,5,5,0.0000,0.0000,0.0002,0.0001,0.0051,0.9945,0.0000,0.180731,0.161399,0.002443,0.001850,0.003199,0.020944,-0.277507,0.260446,0.348700,-0.000398,-0.209440,0.786141,0.236909,-0.036253,0.015708,0.310506,0.189417,-0.012217,0.057596,0.537428,0.026180,0.040881,-0.020944,0.898151,0.108210,-0.040881,0.075049,0.088575,0.104720
1771802207.548,2091,5,5,0.0000,0.0000,0.0001,0.0002,0.0060,0.9936,0.0000,0.193399,0.147222,0.004961,0.001012,0.004952,0.019199,-0.274017,0.241122,0.385034,0.001456,-0.209440,0.858295,0.287375,-0.038108,0.013963,0.321053,0.193290,-0.024435,0.040143,0.533822,0.026180,0.060479,-0.019199,0.612364,0.106465,-0.058733,0.075049,0.205693,0.106465
1771802207.649,2094,5,5,0.0000,0.0001,0.0002,0.0002,0.0067,0.9928,0.0000,0.181109,0.132944,0.001754,0.000718,0.001746,0.012217,-0.275762,0.249604,0.375891,0.008032,-0.207694,0.798872,0.241859,-0.044684,0.013963,0.302290,0.170577,-0.050615,0.012217,0.528538,0.026180,0.080026,-0.019199,0.506261,0.108210,-0.076536,0.075049,0.152376,0.106465
1771802207.749,2097,5,5,0.0001,0.0001,0.0002,0.0002,0.0095,0.9899,0.0000,0.177785,0.129117,0.001561,0.000598,0.002733,0.003491,-0.275762,0.254803,0.373996,0.007337,-0.209440,0.788151,0.239060,-0.043989,0.013963,0.292554,0.160064,-0.075049,0.000000,0.543144,0.026180,0.097436,-0.019199,0.435705,0.104720,-0.093945,0.075049,0.160706,0.106465
1771802207.849,2100,5,5,0.0001,0.0001,0.0004,0.0003,0.0185,0.9805,0.0000,0.191081,0.127483,0.001895,0.001119,0.001121,0.017453,-0.277507,0.268576,0.372866,-0.000040,-0.207694,0.818040,0.341874,-0.038357,0.015708,0.288660,0.169791,-0.082030,-0.005236,0.536384,0.026180,0.094840,-0.020944,0.428477,0.102974,-0.093095,0.075049,0.161175,0.104720
1771802207.949,2103,5,5,0.0002,0.0002,0.0008,0.0006,0.0438,0.9544,0.0000,0.197318,0.131550,0.002849,0.001437,0.002649,0.020944,-0.277507,0.266090,0.372955,0.001927,-0.207694,0.834978,0.327307,-0.038579,0.015708,0.324707,0.203200,-0.073304,0.000000,0.569573,0.026180,0.089199,-0.020944,0.434202,0.099484,-0.087454,0.075049,0.180196,0.104720
1771802208.049,2106,4,5,0.0001,0.0006,0.0051,0.0014,0.8855,0.1073,0.0000,0.193389,0.134870,0.002268,0.000706,0.002056,0.022689,-0.277507,0.255654,0.371274,0.001711,-0.207694,0.744762,0.243089,-0.038363,0.015708,0.391007,0.274769,-0.064577,0.000000,0.553268,0.026180,0.088695,-0.020944,0.433984,0.099484,-0.088695,0.075049,0.237063,0.104720
1771802208.149,2109,4,4,0.0001,0.0005,0.0038,0.0012,0.9275,0.0670,0.0000,0.197050,0.133746,0.002673,0.000814,0.002745,0.024435,-0.277507,0.257746,0.370782,0.001496,-0.209440,0.757661,0.260265,-0.036402,0.015708,0.393058,0.283455,-0.055851,0.001745,0.543882,0.026180,0.090547,-0.019199,0.432821,0.099484,-0.088802,0.075049,0.230527,0.104720
1771802208.250,2112,4,4,0.0000,0.0002,0.0011,0.0004,0.9924,0.0058,0.0000,0.201544,0.128179,0.001159,0.000905,0.002052,0.022689,-0.275762,0.229211,0.416862,0.001649,-0.209440,0.773497,0.285180,-0.036555,0.015708,0.390810,0.282921,-0.055851,0.001745,0.537378,0.026180,0.090134,-0.019199,0.426927,0.097738,-0.091879,0.075049,0.178272,0.104720
1771802208.350,2115,4,4,0.0000,0.0003,0.0014,0.0007,0.9863,0.0113,0.0000,0.198561,0.124335,0.001881,0.000521,0.002108,0.022689,-0.275762,0.224855,0.399924,0.002916,-0.207694,0.763775,0.274262,-0.039568,0.015708,0.392131,0.286472,-0.055851,0.005236,0.534687,0.026180,0.082047,-0.020944,0.431244,0.095993,-0.083793,0.075049,0.136863,0.104720
1771802208.450,2118,4,4,0.0000,0.0003,0.0014,0.0009,0.9759,0.0216,0.0000,0.210924,0.128572,0.000540,0.000589,0.000897,0.020944,-0.275762,0.219985,0.397133,-0.008991,-0.209440,0.762957,0.274485,-0.025916,0.015708,0.465864,0.374017,-0.055851,0.008727,0.524390,0.026180,0.066791,-0.020944,0.495372,0.095993,-0.068537,0.073304,0.147391,0.104720
1771802208.550,2121,4,4,0.0001,0.0005,0.0018,0.0014,0.9256,0.0707,0.0000,0.211077,0.132165,0.001567,0.000370,0.002404,0.020944,-0.275762,0.232719,0.382517,0.010041,-0.207694,0.763162,0.275066,-0.046693,0.015708,0.461484,0.371288,-0.057596,0.008727,0.519941,0.026180,0.071654,-0.020944,0.501792,0.095993,-0.073399,0.073304,0.183676,0.104720
1771802208.650,2124,4,4,0.0000,0.0004,0.0021,0.0009,0.9830,0.0135,0.0000,0.198670,0.131631,0.004578,0.000743,0.004517,0.022689,-0.275762,0.252963,0.378292,0.007123,-0.209440,0.762802,0.277858,-0.043775,0.015708,0.364486,0.302125,-0.055851,0.008727,0.522687,0.026180,0.076831,-0.020944,0.496428,0.095993,-0.076831,0.073304,0.174706,0.104720
1771802208.751,2127,4,4,0.0000,0.0004,0.0022,0.0006,0.9900,0.0068,0.0000,0.199822,0.131603,0.005138,0.001034,0.004368,0.020944,-0.277507,0.220592,0.377061,0.002893,-0.207694,0.774476,0.290392,-0.039545,0.015708,0.380052,0.315741,-0.055851,0.010472,0.518361,0.026180,0.074233,-0.020944,0.498560,0.095993,-0.075979,0.073304,0.177407,0.104720
1771802208.851,2130,4,4,0.0000,0.0004,0.0033,0.0005,0.9899,0.0059,0.0000,0.172512,0.132738,0.005550,0.000473,0.004481,0.020944,-0.275762,0.251994,0.360616,0.000921,-0.209440,0.668512,0.146191,-0.037573,0.015708,0.353624,0.251628,-0.055851,0.012217,0.522722,0.026180,0.074056,-0.020944,0.518626,0.095993,-0.075801,0.073304,0.165039,0.104720
1771802208.951,2133,4,4,0.0000,0.0004,0.0057,0.0006,0.9869,0.0064,0.0000,0.182266,0.132976,0.006370,0.000422,0.005419,0.020944,-0.277507,0.253440,0.366313,-0.011959,-0.207694,0.734686,0.197726,-0.024693,0.015708,0.351683,0.246688,-0.055851,0.012217,0.517449,0.026180,0.073442,-0.020944,0.527461,0.095993,-0.071696,0.073304,0.163205,0.106465
1771802209.051,2136,4,4,0.0000,0.0006,0.0085,0.0015,0.9724,0.0171,0.0000,0.219282,0.127624,0.007042,0.001008,0.005672,0.020944,-0.275762,0.216227,0.382513,-0.147881,-0.209440,0.835665,0.308658,0.111229,0.015708,0.459005,0.281437,-0.057596,0.012217,0.467069,0.026180,0.067566,-0.020944,0.545372,0.095993,-0.069311,0.073304,0.137319,0.106465
1771802209.152,2139,4,4,0.0000,0.0007,0.0095,0.0013,0.9700,0.0185,0.0000,0.197895,0.129402,0.005168,0.001266,0.005190,0.020944,-0.277507,0.173975,0.378837,-0.094130,-0.209440,0.797184,0.269420,0.057479,0.015708,0.395157,0.266042,-0.057596,0.012217,0.463209,0.026180,0.025787,-0.020944,0.608410,0.095993,-0.025787,0.073304,0.141264,0.106465
1771802209.253,2142,4,4,0.0000,0.0004,0.0050,0.0008,0.9838,0.0100,0.0000,0.208563,0.132959,0.003651,0.000783,0.004744,0.015708,-0.275762,0.187121,0.380372,-0.104275,-0.209440,0.805750,0.274536,0.065878,0.015708,0.451722,0.305966,-0.057596,0.012217,0.416659,0.026180,0.013967,-0.020944,0.627133,0.095993,-0.015713,0.071558,0.225331,0.106465
1771802209.352,2145,4,4,0.0000,0.0005,0.0059,0.0009,0.9803,0.0123,0.0000,0.214152,0.132888,0.003791,0.000513,0.001995,0.006981,-0.277507,0.236872,0.379904,-0.110221,-0.207694,0.832430,0.288752,0.073569,0.015708,0.436057,0.299546,-0.059341,0.012217,0.414655,0.026180,0.006046,-0.022689,0.622961,0.095993,-0.009537,0.071558,0.240322,0.104720
1771802209.452,2148,4,4,0.0000,0.0003,0.0069,0.0004,0.9846,0.0077,0.0000,0.173139,0.153398,0.005484,0.001695,0.003851,0.005236,-0.275762,0.272508,0.377838,-0.018412,-0.209440,0.690752,0.167123,-0.018240,0.015708,0.322368,0.226128,-0.059341,0.012217,0.414767,0.026180,-0.077632,-0.024435,0.585299,0.095993,0.074141,0.066323,0.461134,0.104720
1771802209.553,2151,4,4,0.0000,0.0002,0.0038,0.0002,0.9920,0.0037,0.0000,0.186024,0.142755,0.003003,0.000377,0.003036,0.008727,-0.277507,0.266809,0.382107,-0.023904,-0.207694,0.752510,0.249998,-0.014494,0.015708,0.320866,0.235561,-0.059341,0.012217,0.365088,0.026180,-0.091308,-0.026180,0.446693,0.095993,0.089562,0.062832,0.508026,0.106465
1771802209.654,2154,4,4,0.0000,0.0002,0.0025,0.0002,0.9949,0.0022,0.0000,0.178896,0.148281,0.003643,0.001576,0.000997,0.012217,-0.277507,0.270333,0.389547,-0.024004,-0.207694,0.750941,0.255080,-0.010902,0.015708,0.229415,0.223507,-0.059341,0.010472,0.307787,0.026180,-0.120379,-0.026180,0.426723,0.092502,0.120379,0.061087,0.627775,0.106465
1771802209.754,2157,4,4,0.0000,0.0002,0.0027,0.0002,0.9945,0.0024,0.0000,0.171933,0.134618,0.004496,0.000285,0.004169,0.012217,-0.279253,0.300989,0.402161,-0.002052,-0.212930,0.704704,0.246888,-0.025873,0.015708,0.195978,0.184549,-0.061087,0.012217,0.313250,0.027925,-0.129672,-0.031416,0.280687,0.089012,0.129672,0.057596,0.598593,0.106465
1771802209.853,2160,5,4,0.0001,0.0002,0.0014,0.0003,0.0289,0.9692,0.0000,0.172376,0.137380,0.002896,0.000191,0.002727,0.015708,-0.280998,0.333515,0.398656,0.009105,-0.212930,0.655278,0.232146,-0.033539,0.017453,0.210916,0.195738,-0.061087,0.012217,0.310856,0.027925,-0.122762,-0.033161,0.323227,0.089012,0.122762,0.057596,0.598500,0.106465
1771802209.953,2163,5,5,0.0001,0.0000,0.0003,0.0001,0.0047,0.9948,0.0000,0.162859,0.129082,0.001157,0.000412,0.001112,0.015708,-0.284489,0.416440,0.364385,0.016385,-0.212930,0.576680,0.161592,-0.040819,0.017453,0.194276,0.191390,-0.061087,0.010472,0.309627,0.027925,-0.090880,-0.034907,0.317824,0.089012,0.090880,0.054105,0.540925,0.108210
1771802210.054,2166,5,5,0.0001,0.0000,0.0001,0.0001,0.0043,0.9953,0.0000,0.154403,0.129535,0.000817,0.000394,0.000606,0.017453,-0.293215,0.421791,0.337713,0.046097,-0.211185,0.532149,0.103950,-0.070531,0.020944,0.185978,0.186758,-0.061087,0.005236,0.303655,0.029671,-0.091316,-0.034907,0.320670,0.089012,0.093061,0.052360,0.552549,0.108210
1771802210.155,2169,5,5,0.0001,0.0000,0.0001,0.0001,0.0044,0.9952,0.0000,0.161910,0.132050,0.003837,0.000898,0.003067,0.003491,-0.301942,0.509385,0.340011,0.041718,-0.209440,0.542802,0.123386,-0.060917,0.024435,0.170851,0.186846,-0.043633,0.008727,0.308364,0.038397,-0.087129,-0.048869,0.345561,0.089012,0.085384,0.038397,0.559061,0.111701
1771802210.254,2172,5,5,0.0001,0.0001,0.0002,0.0002,0.0039,0.9956,0.0000,0.165610,0.134838,0.002972,0.000467,0.002656,-0.006981,-0.303687,0.608132,0.359108,0.040837,-0.209440,0.505072,0.124414,-0.060036,0.026180,0.142626,0.180948,-0.020944,0.008727,0.318327,0.055851,-0.088506,-0.064577,0.341536,0.087266,0.086760,0.019199,0.586949,0.113446
1771802210.355,2175,5,5,0.0000,0.0001,0.0003,0.0002,0.0033,0.9961,0.0000,0.167715,0.136511,0.004820,0.000582,0.004799,-0.006981,-0.303687,0.688219,0.390671,0.041291,-0.209440,0.453158,0.124012,-0.058744,0.026180,0.121682,0.167371,-0.003491,0.005236,0.320787,0.071558,-0.090632,-0.075049,0.340778,0.087266,0.088887,0.008727,0.601443,0.113446
1771802210.454,2178,5,5,0.0000,0.0001,0.0004,0.0002,0.0029,0.9965,0.0000,0.186910,0.137630,0.002815,0.000427,0.001850,0.003491,-0.301942,0.719836,0.387297,0.020980,-0.207694,0.596770,0.202306,-0.038434,0.027925,0.120292,0.164024,0.000000,0.000000,0.330254,0.080285,-0.097629,-0.080285,0.331317,0.089012,0.095884,0.003491,0.607872,0.113446
1771802210.555,2181,5,5,0.0000,0.0000,0.0003,0.0001,0.0033,0.9962,0.0000,0.183768,0.148139,0.005056,0.001096,0.004784,0.008727,-0.289725,0.687443,0.376885,0.008509,-0.205949,0.571928,0.219811,-0.029453,0.026180,0.143215,0.162524,0.001745,0.001745,0.329102,0.080285,-0.139141,-0.078540,0.326158,0.087266,0.140886,0.001745,0.695285,0.113446
1771802210.655,2184,5,5,0.0000,0.0000,0.0003,0.0001,0.0036,0.9959,0.0000,0.166469,0.162952,0.003712,0.000260,0.003448,0.010472,-0.287979,0.680459,0.329874,0.006506,-0.205949,0.528791,0.169864,-0.030940,0.027925,0.125337,0.118397,-0.005236,0.010472,0.294489,0.071558,-0.135050,-0.076794,0.326319,0.075049,0.140286,-0.001745,0.923806,0.113446
1771802210.755,2187,5,5,0.0000,0.0000,0.0001,0.0001,0.0029,0.9968,0.0000,0.160491,0.161840,0.001065,0.000352,0.000906,0.010472,-0.287979,0.700145,0.265258,-0.009418,-0.207694,0.538033,0.184733,-0.015017,0.024435,0.099081,0.103736,-0.010472,0.012217,0.292362,0.071558,-0.144840,-0.076794,0.309840,0.068068,0.146586,0.010472,0.917530,0.113446
1771802210.855,2190,5,5,0.0000,0.0000,0.0001,0.0001,0.0022,0.9975,0.0000,0.158361,0.162243,0.005256,0.000695,0.004284,0.010472,-0.287979,0.775966,0.277407,-0.012546,-0.205949,0.497685,0.095712,-0.011889,0.024435,0.110668,0.107992,-0.010472,0.012217,0.294977,0.071558,-0.149134,-0.076794,0.298304,0.066323,0.149134,0.010472,0.930490,0.113446
1771802210.956,2193,5,5,0.0000,0.0000,0.0001,0.0001,0.0019,0.9978,0.0000,0.153468,0.161116,0.001974,0.000968,0.001169,0.010472,-0.287979,0.752216,0.304668,0.000337,-0.207694,0.454595,0.081937,-0.024771,0.024435,0.108920,0.104033,-0.010472,0.012217,0.295024,0.071558,-0.147752,-0.075049,0.288599,0.062832,0.149497,0.008727,0.931486,0.113446
1771802211.056,2196,5,5,0.0000,0.0000,0.0001,0.0002,0.0017,0.9980,0.0000,0.153018,0.150957,0.004031,0.000783,0.003259,0.010472,-0.287979,0.733508,0.359409,-0.003256,-0.207694,0.434805,0.056520,-0.021178,0.024435,0.113327,0.103736,-0.010472,0.012217,0.310195,0.071558,-0.145143,-0.076794,0.304648,0.054105,0.143398,0.000000,0.801911,0.113446
1771802211.156,2199,5,5,0.0000,0.0000,0.0001,0.0001,0.0014,0.9983,0.0000,0.159383,0.160875,0.005050,0.000381,0.004293,0.010472,-0.287979,0.636689,0.357736,-0.028819,-0.207694,0.509948,0.152641,0.004384,0.024435,0.116571,0.099716,-0.010472,0.012217,0.331247,0.071558,-0.144578,-0.076794,0.386168,0.052360,0.142832,0.000000,0.820676,0.113446
1771802211.256,2202,5,5,0.0000,0.0000,0.0001,0.0002,0.0012,0.9985,0.0000,0.143170,0.135098,0.003254,0.001831,0.002541,0.012217,-0.287979,0.653105,0.354524,0.030312,-0.205949,0.413722,0.018516,-0.054746,0.022689,0.120028,0.092922,-0.010472,0.012217,0.334525,0.071558,-0.103082,-0.076794,0.425173,0.052360,0.101337,0.001745,0.508819,0.113446
1771802211.356,2205,5,5,0.0000,0.0000,0.0001,0.0002,0.0009,0.9987,0.0000,0.175775,0.135325,0.003895,0.001137,0.003302,0.012217,-0.287979,0.648385,0.353893,0.034520,-0.207694,0.488231,0.095948,-0.058955,0.022689,0.263972,0.189442,-0.010472,0.012217,0.338015,0.071558,-0.072756,-0.076794,0.443778,0.052360,0.071011,0.001745,0.519765,0.113446
1771802211.457,2208,5,5,0.0000,0.0001,0.0002,0.0002,0.0009,0.9985,0.0000,0.175838,0.119517,0.004568,0.001107,0.003761,0.012217,-0.287979,0.614941,0.338583,0.018991,-0.205949,0.493575,0.238533,-0.043426,0.020944,0.208405,0.163867,-0.010472,0.012217,0.335248,0.071558,-0.003738,-0.076794,0.543759,0.052360,0.001992,0.003491,0.300126,0.113446
1771802211.557,2211,5,5,0.0000,0.0001,0.0005,0.0002,0.0012,0.9979,0.0000,0.164953,0.125442,0.006846,0.000548,0.006688,0.012217,-0.287979,0.530364,0.342975,0.010815,-0.205949,0.521905,0.215469,-0.035250,0.019199,0.161664,0.164832,-0.010472,0.012217,0.341713,0.071558,0.009848,-0.076794,0.614134,0.052360,-0.011593,0.003491,0.286538,0.113446
1771802211.657,2214,5,5,0.0000,0.0001,0.0004,0.0001,0.0007,0.9986,0.0000,0.174279,0.123738,0.002559,0.000722,0.002243,0.012217,-0.286234,0.524990,0.348137,0.019155,-0.205949,0.570772,0.233962,-0.043590,0.019199,0.183891,0.179019,-0.010472,0.012217,0.361414,0.071558,-0.044018,-0.076794,0.402263,0.052360,0.042272,0.003491,0.425837,0.113446
1771802211.757,2217,5,5,0.0000,0.0000,0.0003,0.0001,0.0009,0.9985,0.0000,0.160257,0.107623,0.000928,0.000788,0.000993,0.013963,-0.286234,0.564921,0.348984,0.121783,-0.205949,0.422377,0.068332,-0.146218,0.019199,0.189400,0.174123,-0.010472,0.012217,0.356992,0.073304,-0.024565,-0.076794,0.247014,0.050615,0.022819,0.003491,0.411574,0.113446
1771802211.858,2220,5,5,0.0001,0.0001,0.0005,0.0002,0.0008,0.9984,0.0000,0.171009,0.090833,0.002119,0.000114,0.002338,0.026180,-0.282743,0.518254,0.376234,0.104180,-0.207694,0.476106,0.126472,-0.128615,0.008727,0.231681,0.184277,-0.012217,0.012217,0.362291,0.075049,-0.006675,-0.076794,0.214655,0.050615,0.001439,0.000000,0.258538,0.115192
1771802211.957,2223,5,5,0.0001,0.0001,0.0007,0.0002,0.0008,0.9982,0.0000,0.187618,0.100800,0.001377,0.000290,0.001943,0.057596,-0.282743,0.493762,0.420286,0.100813,-0.207694,0.558348,0.181228,-0.128738,0.005236,0.249895,0.184246,-0.013963,0.012217,0.348280,0.076794,0.014997,-0.078540,0.284904,0.050615,-0.021978,-0.001745,0.301368,0.120428
1771802212.058,2226,5,5,0.0000,0.0001,0.0011,0.0002,0.0010,0.9975,0.0000,0.185592,0.114613,0.003531,0.000742,0.003053,0.055851,-0.282743,0.422700,0.454415,0.042511,-0.207694,0.587500,0.211527,-0.070436,0.005236,0.260906,0.186461,-0.013963,0.012217,0.343898,0.076794,0.058152,-0.078540,0.462453,0.050615,-0.065134,-0.003491,0.247313,0.123918
1771802212.158,2229,5,5,0.0000,0.0001,0.0015,0.0002,0.0014,0.9967,0.0000,0.182592,0.115270,0.002777,0.001540,0.001526,0.059341,-0.284489,0.376200,0.448627,0.041575,-0.207694,0.592767,0.216891,-0.069501,0.005236,0.263554,0.186912,-0.020944,0.012217,0.350154,0.075049,0.045963,-0.078540,0.461986,0.050615,-0.054689,-0.003491,0.258105,0.129154
1771802212.258,2232,5,5,0.0000,0.0001,0.0014,0.0002,0.0017,0.9965,0.0000,0.187950,0.119218,0.003844,0.000443,0.003301,0.062832,-0.284489,0.376663,0.433963,-0.003988,-0.207694,0.635336,0.286786,-0.022192,0.006981,0.264686,0.188153,-0.033161,0.012217,0.343119,0.075049,0.008120,-0.078540,0.468953,0.050615,-0.018592,-0.001745,0.343386,0.129154
1771802212.358,2235,5,5,0.0000,0.0001,0.0012,0.0001,0.0018,0.9967,0.0000,0.186259,0.116566,0.002813,0.000148,0.002010,0.062832,-0.282743,0.387453,0.424737,0.010370,-0.207694,0.619428,0.268102,-0.036550,0.006981,0.268838,0.186361,-0.033161,0.012217,0.321241,0.075049,-0.025211,-0.078540,0.409176,0.050615,0.012994,-0.001745,0.388352,0.129154
1771802212.459,2238,5,5,0.0000,0.0001,0.0014,0.0002,0.0016,0.9966,0.0000,0.188119,0.113591,0.005350,0.000890,0.004587,0.062832,-0.282743,0.396008,0.424954,-0.016864,-0.207694,0.596344,0.247781,-0.009316,0.006981,0.314024,0.208509,-0.031416,0.012217,0.295530,0.073304,-0.019061,-0.078540,0.373148,0.050615,0.010334,0.000000,0.418792,0.129154
1771802212.559,2241,5,5,0.0001,0.0002,0.0035,0.0002,0.0014,0.9946,0.0000,0.127093,0.112792,0.004387,0.000733,0.003425,0.062832,-0.282743,0.558599,0.369203,-0.004480,-0.207694,0.350533,0.017884,-0.021700,0.005236,0.069367,0.091467,-0.033161,0.012217,0.293046,0.073304,-0.009160,-0.078540,0.373662,0.050615,0.000433,0.000000,0.421067,0.129154
