timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771800275.182,2718,5,5,0.0040,0.0007,0.0008,0.0005,0.0055,0.9862,0.0022,0.027079,0.054889,0.001983,0.001106,0.001350,0.006981,-0.005236,-0.067404,-0.231447,-0.057912,-0.226893,-0.600402,-0.371964,0.078856,0.239110,-0.619043,-0.326416,-0.005236,0.012217,0.196113,0.118682,0.001573,0.000000,0.058029,0.006981,-0.015536,0.005236,0.158606,0.101229
1771800275.283,2721,5,5,0.0011,0.0010,0.0006,0.0001,0.0029,0.9932,0.0010,0.022163,0.056602,0.002325,0.000568,0.002264,0.006981,-0.001745,-0.094296,-0.516095,0.023354,-0.219911,-0.647729,-0.303437,-0.014627,0.235619,-0.670897,-0.309151,-0.005236,0.012217,0.207383,0.118682,-0.002921,0.000000,0.064557,0.005236,-0.007551,0.005236,0.164680,0.101229
1771800275.384,2724,5,5,0.0011,0.0027,0.0012,0.0002,0.0099,0.9822,0.0026,0.031806,0.062962,0.002376,0.000281,0.002672,0.006981,0.000000,0.023110,-0.669916,-0.128181,-0.191986,-1.124729,-0.521136,0.135163,0.216421,-1.224857,-0.755672,-0.005236,0.012217,0.218994,0.118682,-0.026518,0.000000,0.086135,0.005236,0.017792,0.006981,0.188283,0.101229
1771800275.483,2727,5,5,0.0024,0.0065,0.0012,0.0013,0.1846,0.7873,0.0166,0.025625,0.065106,0.000638,0.000733,0.000990,0.005236,0.000000,-0.144907,-0.745878,-0.092823,-0.171042,-1.194442,-0.503672,0.094569,0.207694,-1.317510,-0.817334,-0.006981,0.012217,0.251792,0.118682,-0.022996,0.000000,0.086805,0.005236,0.016015,0.005236,0.184059,0.101229
1771800275.583,2730,4,4,0.0024,0.0065,0.0003,0.0026,0.9238,0.0398,0.0246,0.026501,0.066593,0.002891,0.000433,0.002491,0.005236,0.000000,-0.185456,-0.769883,-0.103334,-0.160570,-1.262059,-0.498077,0.106825,0.205949,-1.354178,-0.820937,-0.005236,0.012217,0.273619,0.118682,-0.025209,0.000000,0.083863,0.005236,0.019973,0.006981,0.177308,0.101229
1771800275.683,2733,1,4,0.0054,0.4769,0.3065,0.0072,0.1889,0.0015,0.0135,0.026889,0.065197,0.001841,0.000410,0.001323,0.005236,0.000000,-0.289917,-0.769068,-0.113232,-0.151844,-1.267148,-0.479287,0.114977,0.202458,-1.343960,-0.817546,-0.005236,0.012217,0.280712,0.118682,-0.023245,0.000000,0.076594,0.005236,0.018009,0.006981,0.162700,0.101229
1771800275.783,2736,2,2,0.0001,0.1571,0.8421,0.0001,0.0002,0.0000,0.0003,0.029507,0.056718,0.001454,0.000753,0.001242,0.005236,0.000000,-0.364236,-0.801256,-0.146389,-0.144862,-1.299526,-0.471142,0.146389,0.202458,-1.359244,-0.813683,-0.005236,0.012217,0.281159,0.120428,-0.007874,0.000000,0.010125,0.005236,0.002638,0.001745,0.145839,0.101229
1771800275.884,2739,2,2,0.0000,0.0636,0.9364,0.0000,0.0000,0.0000,0.0000,0.019464,0.051722,0.000716,0.000462,0.000667,0.001745,0.000000,-0.461115,-0.582631,-0.106164,-0.082030,-1.188908,-0.288725,0.106164,0.125664,-1.160158,-0.579891,-0.005236,0.012217,0.286218,0.120428,0.006553,0.000000,-0.071192,0.005236,-0.011789,0.000000,0.088779,0.101229
1771800275.984,2742,2,2,0.0000,0.0213,0.9787,0.0000,0.0000,0.0000,0.0000,0.016367,0.051719,0.005770,0.001191,0.004704,0.001745,0.000000,-0.630930,-0.364940,-0.116121,-0.048869,-0.908754,-0.172564,0.112630,0.082030,-0.891490,-0.356167,-0.005236,0.012217,0.293204,0.120428,0.012706,0.000000,-0.044597,0.005236,-0.019688,0.000000,0.075610,0.101229
1771800276.084,2745,2,2,0.0000,0.0133,0.9867,0.0000,0.0000,0.0000,0.0000,0.011936,0.052628,0.001033,0.000131,0.001190,0.001745,0.000000,-0.432890,-0.234948,-0.090868,-0.027925,-0.670644,-0.110257,0.083887,0.057596,-0.639393,-0.220448,-0.005236,0.012217,0.307502,0.118682,0.009575,0.000000,-0.033802,0.005236,-0.014811,0.000000,0.077089,0.101229
1771800276.184,2748,2,2,0.0000,0.0179,0.9821,0.0000,0.0000,0.0000,0.0000,0.010185,0.050528,0.000293,0.000298,0.000579,0.000000,0.001745,-0.212027,-0.157325,-0.092545,-0.008727,-0.447488,-0.077558,0.082073,0.038397,-0.415037,-0.143745,-0.005236,0.012217,0.290218,0.120428,-0.002129,0.000000,-0.000419,0.005236,-0.003107,0.000000,0.077010,0.101229
1771800276.285,2751,2,2,0.0000,0.0061,0.9939,0.0000,0.0000,0.0000,0.0000,0.004667,0.047944,0.000922,0.000752,0.001142,0.000000,0.001745,-0.320228,-0.095025,-0.040296,-0.005236,-0.203910,-0.073373,0.026333,0.027925,-0.066041,-0.050349,-0.005236,0.012217,0.212043,0.118682,-0.011068,0.000000,0.042668,0.005236,0.004087,0.000000,0.079171,0.101229
1771800276.385,2754,2,2,0.0000,0.0014,0.9986,0.0000,0.0000,0.0000,0.0000,0.010007,0.050832,0.003619,0.000726,0.003319,0.001745,0.001745,0.088259,-0.001285,-0.031821,-0.001745,-0.135222,-0.062869,0.010877,0.017453,-0.063520,-0.003964,-0.005236,0.012217,0.212079,0.118682,-0.010867,0.000000,0.069612,0.005236,0.005631,0.000000,0.085292,0.101229
1771800276.485,2757,2,2,0.0000,0.0009,0.9991,0.0000,0.0000,0.0000,0.0000,0.055195,0.046672,0.004315,0.001011,0.003679,0.003491,0.000000,0.066324,0.176186,-0.029150,0.000000,0.241534,-0.078213,0.004716,0.006981,0.094415,0.068688,-0.006981,0.012217,0.216864,0.118682,-0.005230,0.001745,0.040700,0.005236,-0.001751,0.000000,0.063385,0.101229
1771800276.585,2760,2,2,0.0000,0.0010,0.9989,0.0000,0.0000,0.0000,0.0000,0.139382,0.040697,0.003393,0.000965,0.002708,0.005236,0.000000,0.241417,0.124502,-0.024951,0.000000,0.514075,0.200519,0.005753,0.000000,0.320641,0.260445,-0.005236,0.012217,0.228804,0.118682,0.022194,0.000000,-0.319672,0.005236,-0.029175,0.000000,-0.000939,0.101229
1771800276.685,2763,2,2,0.0000,0.0014,0.9985,0.0000,0.0000,0.0001,0.0000,0.117745,0.044704,0.006510,0.001180,0.007374,0.001745,0.000000,0.178131,0.160248,-0.007615,0.001745,0.435117,0.214985,-0.006348,0.003491,0.233514,0.183958,-0.005236,0.012217,0.266813,0.120428,0.019471,0.000000,-0.183680,0.005236,-0.024707,-0.001745,0.011050,0.101229
1771800276.787,2766,2,2,0.0000,0.0023,0.9975,0.0000,0.0000,0.0001,0.0001,0.081170,0.041913,0.002528,0.003072,0.003040,0.003491,0.000000,0.274098,0.100175,0.015316,0.001745,0.230727,0.110838,-0.025788,0.000000,0.128771,0.108876,-0.005236,0.012217,0.217263,0.120428,-0.004939,0.000000,-0.148135,0.006981,-0.002042,-0.001745,0.044838,0.101229
1771800276.888,2769,2,2,0.0000,0.0009,0.9991,0.0000,0.0000,0.0000,0.0000,0.059641,0.057385,0.001991,0.001304,0.000665,0.003491,0.000000,0.129935,0.098002,0.151734,0.000000,0.125279,0.060555,-0.158716,0.003491,0.073388,0.069816,-0.005236,0.012217,0.141051,0.118682,-0.082049,0.000000,0.061927,0.005236,0.076813,-0.001745,0.171468,0.101229
1771800276.991,2772,2,2,0.0000,0.0004,0.9996,0.0000,0.0000,0.0000,0.0000,0.031628,0.059969,0.005778,0.001114,0.003396,0.001745,0.000000,0.136222,0.063420,0.133130,0.003491,-0.072958,-0.070820,-0.141856,0.000000,-0.039575,0.041533,-0.005236,0.012217,0.146648,0.118682,-0.059069,0.000000,0.089896,0.005236,0.052087,0.000000,0.193636,0.101229
1771800277.092,2775,2,2,0.0000,0.0005,0.9995,0.0000,0.0000,0.0000,0.0000,0.019015,0.059983,0.003714,0.000517,0.004230,0.001745,0.000000,0.109370,0.041513,0.073810,0.000000,-0.129614,-0.087942,-0.077301,0.001745,-0.173212,-0.065408,-0.005236,0.012217,0.153589,0.118682,-0.061970,0.000000,0.085666,0.005236,0.056734,0.005236,0.181206,0.101229
1771800277.191,2778,2,2,0.0000,0.0005,0.9995,0.0000,0.0000,0.0000,0.0000,0.006355,0.060432,0.004982,0.001744,0.003933,0.001745,-0.001745,0.034775,-0.037817,0.036245,0.001745,-0.194395,-0.116898,-0.046717,0.001745,-0.298456,-0.193576,-0.006981,0.012217,0.150534,0.118682,-0.070661,0.000000,0.086261,0.005236,0.065425,0.006981,0.178613,0.101229
1771800277.296,2781,2,2,0.0000,0.0007,0.9993,0.0000,0.0000,0.0000,0.0000,0.001717,0.047559,0.001420,0.001644,0.001540,0.001745,0.000000,0.000084,-0.056534,0.015279,0.001745,-0.109201,-0.063141,-0.027496,0.001745,-0.186935,-0.119610,-0.006981,0.012217,0.153405,0.118682,-0.042103,0.000000,0.063092,0.005236,0.036867,0.006981,0.072994,0.101229
1771800277.394,2784,2,2,0.0000,0.0019,0.9981,0.0000,0.0000,0.0000,0.0000,0.000593,0.049129,0.001513,0.001291,0.002344,0.001745,0.000000,-0.002185,-0.053339,0.001884,0.003491,-0.099071,-0.047832,-0.021082,0.000000,-0.139061,-0.077362,-0.003491,0.012217,0.159092,0.118682,-0.041095,0.000000,0.055666,0.005236,0.035859,0.006981,0.094583,0.101229
1771800277.495,2787,2,2,0.0000,0.0015,0.9985,0.0000,0.0000,0.0000,0.0000,0.000636,0.049297,0.001522,0.000536,0.002100,0.001745,0.000000,-0.002713,-0.054501,0.002396,0.001745,-0.081128,-0.036497,-0.011123,0.001745,-0.108922,-0.058096,-0.003491,0.012217,0.156652,0.118682,-0.044501,0.000000,0.053031,0.005236,0.039265,0.006981,0.098272,0.101229
1771800277.594,2790,2,2,0.0000,0.0012,0.9988,0.0000,0.0000,0.0000,0.0000,0.007705,0.049286,0.001833,0.001576,0.001337,0.001745,-0.001745,0.088969,-0.051480,-0.001227,0.001745,-0.033293,-0.020886,-0.004009,0.000000,-0.056457,-0.035790,-0.003491,0.012217,0.154565,0.118682,-0.042126,0.000000,0.029908,0.005236,0.035145,0.006981,0.127470,0.101229
1771800277.699,2793,2,2,0.0000,0.0016,0.9984,0.0000,0.0000,0.0000,0.0000,0.007599,0.046017,0.001625,0.000873,0.003704,0.001745,0.000000,0.037052,-0.045499,0.007438,0.003491,0.000629,0.003110,-0.010929,0.000000,0.021237,0.016487,-0.003491,0.012217,0.162526,0.118682,-0.028043,0.000000,-0.044020,0.005236,0.022807,0.006981,0.122525,0.101229
1771800277.795,2796,2,2,0.0000,0.0014,0.9986,0.0000,0.0000,0.0000,0.0000,0.007027,0.046095,0.002941,0.000994,0.004195,0.001745,0.000000,0.017058,-0.042989,0.037758,0.001745,-0.009332,0.004936,-0.049975,0.001745,-0.006446,0.019341,-0.003491,0.012217,0.182856,0.116937,-0.008379,0.001745,-0.110594,0.005236,0.003143,0.008727,0.121048,0.101229
1771800277.892,2799,2,2,0.0000,0.0009,0.9991,0.0000,0.0000,0.0000,0.0000,0.012006,0.047671,0.003329,0.000497,0.002660,0.003491,-0.001745,-0.048693,0.078076,0.044369,0.001745,-0.025752,-0.000830,-0.065313,0.001745,-0.008312,0.014651,-0.003491,0.012217,0.215281,0.116937,0.001476,0.000000,-0.175229,0.005236,-0.006712,0.008727,0.110947,0.101229
1771800277.993,2802,2,2,0.0000,0.0009,0.9991,0.0000,0.0000,0.0000,0.0000,0.007072,0.047565,0.001438,0.000496,0.001134,0.001745,-0.001745,-0.043327,0.029907,0.041017,0.001745,-0.047074,-0.000701,-0.065452,0.001745,-0.015672,0.008697,-0.003491,0.012217,0.215773,0.116937,-0.002139,0.000000,-0.168948,0.005236,-0.003097,0.008727,0.110655,0.101229
1771800278.094,2805,2,2,0.0000,0.0008,0.9992,0.0000,0.0000,0.0000,0.0000,0.021758,0.047150,0.002041,0.000488,0.002538,0.001745,-0.001745,0.174482,0.036148,0.038921,0.001745,-0.034762,-0.000976,-0.066846,0.001745,-0.008678,0.006312,-0.003491,0.012217,0.217849,0.118682,-0.001202,0.000000,-0.168599,0.005236,-0.004034,0.008727,0.101859,0.101229
1771800278.194,2808,2,2,0.0000,0.0042,0.9958,0.0000,0.0000,0.0000,0.0000,0.009696,0.044406,0.001820,0.000448,0.001580,0.003491,-0.001745,0.065930,0.023790,0.012196,0.001745,-0.033704,-0.000348,-0.050593,0.003491,-0.002186,0.005711,-0.003491,0.012217,0.223228,0.116937,0.002329,0.000000,-0.169353,0.005236,-0.007565,0.008727,0.062968,0.101229
1771800278.295,2811,2,2,0.0000,0.0156,0.9844,0.0000,0.0000,0.0000,0.0000,0.009123,0.042874,0.001795,0.000588,0.001545,0.001745,-0.001745,0.054975,0.017068,-0.007375,0.001745,-0.003961,0.008225,-0.031022,0.001745,0.014876,0.009097,-0.003491,0.012217,0.230386,0.116937,0.008074,0.000000,-0.176934,0.005236,-0.013310,0.008727,0.031686,0.101229
1771800278.395,2814,2,2,0.0000,0.0337,0.9663,0.0000,0.0000,0.0000,0.0000,0.010591,0.043234,0.000608,0.000669,0.001142,0.003491,-0.003491,-0.054976,0.010872,-0.057848,0.001745,0.034270,0.039462,0.021196,0.001745,0.006864,0.007442,-0.003491,0.012217,0.230588,0.116937,0.004772,0.000000,-0.172567,0.005236,-0.010008,0.008727,0.039106,0.101229
1771800278.495,2817,2,2,0.0000,0.0216,0.9784,0.0000,0.0000,0.0000,0.0000,0.016533,0.044118,0.004138,0.000628,0.004299,0.001745,-0.001745,-0.150527,0.044529,-0.078521,0.001745,0.057256,0.044084,0.043615,0.001745,0.002524,0.001149,-0.003491,0.012217,0.231410,0.116937,-0.008187,0.000000,-0.119019,0.005236,0.002951,0.008727,0.050711,0.101229
1771800278.595,2820,2,2,0.0000,0.0012,0.9988,0.0000,0.0000,0.0000,0.0000,0.012804,0.044390,0.000507,0.000289,0.000438,0.003491,-0.001745,-0.039153,0.084321,-0.052020,0.003491,0.025367,0.021614,0.013623,0.001745,-0.001418,-0.001767,-0.003491,0.012217,0.234305,0.116937,-0.007657,0.000000,-0.123413,0.005236,0.002421,0.008727,0.051606,0.101229
1771800278.695,2823,2,2,0.0000,0.0011,0.9988,0.0000,0.0000,0.0000,0.0000,0.008859,0.041874,0.002627,0.000215,0.001087,0.000000,0.006981,0.018534,0.064545,0.009265,0.003491,-0.048082,-0.023270,-0.045917,0.003491,-0.004883,-0.002961,0.000000,0.010472,0.244137,0.113446,0.012233,0.001745,-0.256096,0.005236,-0.017469,0.008727,0.005263,0.101229
1771800278.795,2826,2,2,0.0000,0.0013,0.9987,0.0000,0.0000,0.0000,0.0000,0.013241,0.041822,0.001975,0.000065,0.002407,-0.001745,0.012217,0.037654,0.084357,0.002194,0.003491,-0.054773,-0.039385,-0.037101,0.001745,0.013922,0.003313,0.000000,0.006981,0.269083,0.106465,0.002398,0.003491,-0.301130,0.005236,-0.005888,0.006981,-0.036440,0.101229
1771800278.895,2829,2,2,0.0000,0.0010,0.9990,0.0000,0.0000,0.0000,0.0000,0.020721,0.040868,0.004766,0.000904,0.005366,-0.001745,0.019199,0.041374,0.114225,0.033260,0.003491,-0.100227,-0.055129,-0.064676,0.003491,0.023995,0.009618,0.000000,0.003491,0.255678,0.102974,0.009589,0.005236,-0.288844,0.005236,-0.013079,0.006981,-0.030249,0.101229
1771800278.995,2832,2,2,0.0000,0.0010,0.9989,0.0000,0.0000,0.0000,0.0000,0.028949,0.038962,0.001695,0.001189,0.001073,0.000000,0.031416,0.108417,0.038692,0.098159,0.003491,-0.156002,-0.106500,-0.133066,0.003491,0.044025,0.019702,0.000000,0.001745,0.233225,0.101229,0.012660,0.005236,-0.283445,0.005236,-0.016151,0.006981,-0.026338,0.101229
1771800279.096,2835,2,2,0.0000,0.0013,0.9986,0.0000,0.0000,0.0000,0.0000,0.027149,0.039200,0.001024,0.001091,0.001241,0.000000,0.041888,0.108149,0.051873,0.045726,0.003491,-0.088260,-0.053083,-0.091105,0.005236,0.047917,0.021512,0.000000,0.003491,0.228182,0.101229,0.029287,0.005236,-0.284231,0.006981,-0.029287,-0.005236,-0.030717,0.095993
1771800279.196,2838,2,2,0.0000,0.0014,0.9986,0.0000,0.0000,0.0000,0.0000,0.040976,0.046125,0.000859,0.000519,0.001445,0.001745,0.041888,0.279114,-0.154267,0.029277,0.001745,-0.049016,-0.032094,-0.078146,0.005236,0.089298,0.043411,0.000000,0.001745,0.265553,0.101229,0.021757,0.006981,-0.281897,0.006981,-0.021757,-0.006981,0.058491,0.090757
1771800279.297,2841,2,2,0.0000,0.0014,0.9985,0.0000,0.0000,0.0000,0.0000,0.092450,0.040754,0.001432,0.000291,0.002664,0.001745,0.050615,0.277451,-0.134423,0.110590,0.001745,0.126985,0.049477,-0.164695,0.008727,0.299411,0.182657,0.000000,0.001745,0.235364,0.101229,0.021973,0.005236,-0.270870,0.005236,-0.016737,0.000000,0.037978,0.080285
1771800279.396,2844,2,2,0.0000,0.0025,0.9972,0.0000,0.0000,0.0002,0.0000,0.222531,0.038942,0.002038,0.000705,0.001567,0.005236,0.064577,0.204735,0.019295,0.098271,-0.001745,0.791591,0.429766,-0.192518,0.015708,0.687292,0.353899,-0.003491,0.012217,0.225347,0.102974,-0.003717,0.000000,-0.225739,0.005236,0.008953,0.000000,0.037533,0.075049
1771800279.497,2847,2,2,0.0000,0.0040,0.9952,0.0002,0.0000,0.0005,0.0000,0.150959,0.037297,0.003627,0.000269,0.002772,0.005236,0.073304,0.119266,0.011150,0.042314,-0.005236,0.518874,0.240679,-0.136561,0.020944,0.504100,0.275642,-0.003491,0.017453,0.225309,0.106465,-0.000994,-0.001745,-0.232168,0.005236,-0.002496,0.001745,0.021541,0.069813
1771800279.598,2850,2,2,0.0000,0.0047,0.9939,0.0008,0.0000,0.0005,0.0000,0.216355,0.041074,0.005066,0.000388,0.002877,0.005236,0.075049,-0.100727,0.088829,-0.036108,-0.005236,0.883538,0.479612,-0.051158,0.024435,0.687959,0.351603,-0.003491,0.017453,0.252414,0.111701,0.018172,0.000000,-0.258734,0.005236,-0.016427,0.001745,0.021589,0.064577
1771800279.698,2853,2,2,0.0000,0.0654,0.8521,0.0815,0.0003,0.0006,0.0001,0.186390,0.041129,0.008435,0.001774,0.006832,0.005236,0.075049,-0.051605,0.060668,0.012864,-0.005236,0.786333,0.320479,-0.082677,0.033161,0.630674,0.312211,-0.003491,0.017453,0.260932,0.113446,0.011860,0.000000,-0.254359,0.005236,-0.010115,0.001745,0.020039,0.062832
1771800279.798,2856,2,2,0.0000,0.0553,0.6486,0.2946,0.0003,0.0012,0.0001,0.197471,0.036584,0.012666,0.001386,0.011487,0.005236,0.071558,-0.058832,0.079247,-0.014402,-0.019199,0.871349,0.350982,-0.039703,0.045379,0.639209,0.306691,0.000000,0.010472,0.229808,0.102974,0.009805,0.003491,-0.194654,0.005236,-0.008060,0.001745,0.012649,0.062832
1771800279.898,2859,3,3,0.0000,0.0298,0.2342,0.7351,0.0002,0.0008,0.0000,0.216306,0.027738,0.008016,0.003978,0.006766,0.001745,0.068068,-0.097027,0.114973,-0.066649,-0.034907,0.959178,0.405230,0.031742,0.061087,0.682537,0.271115,0.000000,0.006981,0.103078,0.101229,-0.035016,0.005236,-0.080660,0.005236,0.036761,0.001745,0.013246,0.059341
1771800279.999,2862,3,3,0.0000,0.0130,0.0977,0.8887,0.0001,0.0004,0.0000,0.154815,0.031296,0.003449,0.002054,0.005825,0.003491,0.024435,0.010169,0.090616,-0.048129,-0.031416,0.798340,0.247570,0.032421,0.040143,0.452697,0.157905,0.000000,0.000000,0.123438,0.089012,-0.016987,0.006981,0.062692,0.003491,0.020478,0.001745,0.015356,0.052360
1771800280.098,2865,3,3,0.0000,0.0078,0.0464,0.9455,0.0000,0.0003,0.0000,0.143740,0.036723,0.005718,0.001064,0.003285,0.005236,0.006981,0.074426,0.092783,-0.038749,-0.033161,0.720385,0.256368,0.021296,0.041888,0.358538,0.146981,0.000000,-0.003491,0.117227,0.082030,-0.010980,0.006981,0.136595,0.006981,0.016216,0.001745,0.027519,0.045379
1771800280.199,2868,3,3,0.0000,0.0055,0.0202,0.9740,0.0000,0.0002,0.0000,0.144645,0.051343,0.008807,0.001108,0.016759,0.006981,-0.003491,0.198641,0.096702,-0.029331,-0.034907,0.677107,0.259537,0.013623,0.043633,0.293744,0.145769,0.000000,-0.003491,-0.902666,0.064577,-0.275656,0.001745,0.171767,0.005236,0.280892,0.001745,0.048263,0.041888
1771800280.300,2871,3,3,0.0000,0.0031,0.0037,0.9931,0.0000,0.0001,0.0000,0.119538,0.009949,0.004403,0.002850,0.012808,0.006981,-0.008727,0.237092,0.098278,-0.046732,-0.036652,0.522552,0.145555,0.031024,0.045379,0.213461,0.134129,0.000000,0.001745,-0.794138,0.040143,-0.033861,0.001745,-0.911479,0.000000,0.033861,0.003491,-0.437700,0.038397
1771800280.399,2874,3,3,0.0000,0.0014,0.0003,0.9983,0.0000,0.0000,0.0000,0.131126,0.010774,0.004150,0.003636,0.004270,0.003491,-0.012217,0.346308,0.096794,-0.044752,-0.041888,0.541018,0.182388,0.032534,0.043633,0.199744,0.127600,0.000000,0.000000,-0.760374,0.019199,0.068207,0.001745,-0.500091,0.001745,-0.068207,0.001745,-0.168183,0.036652
1771800280.501,2877,3,3,0.0000,0.0010,0.0001,0.9989,0.0000,0.0000,0.0000,0.121192,0.009044,0.002440,0.004953,0.009828,0.005236,-0.012217,0.345252,0.094267,-0.036976,-0.043633,0.524765,0.172900,0.026504,0.045379,0.142709,0.097298,0.001745,0.003491,-0.260242,0.005236,0.059656,0.000000,-0.471752,0.001745,-0.059656,0.001745,-0.263852,0.034907
1771800280.602,2880,3,3,0.0000,0.0011,0.0000,0.9989,0.0000,0.0000,0.0000,0.121444,0.004227,0.003042,0.005465,0.006731,0.006981,-0.012217,0.333106,0.081639,-0.039665,-0.047124,0.524103,0.181075,0.029193,0.043633,0.151578,0.106015,0.001745,0.005236,-0.542034,0.000000,0.005340,0.001745,-0.308578,0.001745,-0.010576,0.003491,-0.239227,0.031416
1771800280.707,2883,3,3,0.0000,0.0009,0.0000,0.9991,0.0000,0.0000,0.0000,0.124911,0.002763,0.002649,0.006910,0.006985,0.005236,-0.012217,0.327960,0.081365,-0.042845,-0.048869,0.542354,0.205241,0.032373,0.043633,0.151430,0.109342,0.000000,0.001745,-0.345194,0.000000,-0.000728,0.001745,-0.224357,0.000000,-0.007999,0.003491,-0.128173,0.026180
1771800280.802,2886,3,3,0.0000,0.0002,0.0000,0.9997,0.0000,0.0000,0.0000,0.140192,0.009175,0.002322,0.003527,0.003447,0.005236,-0.012217,0.322850,0.071011,-0.041628,-0.050615,0.576350,0.244955,0.032901,0.043633,0.194412,0.190951,0.000000,0.003491,-0.252828,-0.001745,0.075193,0.003491,-0.198970,0.000000,-0.073447,0.003491,-0.174792,0.024435
1771800280.903,2889,3,3,0.0000,0.0002,0.0000,0.9998,0.0000,0.0000,0.0000,0.131576,0.009426,0.001551,0.004177,0.008103,0.005236,-0.012217,0.325775,0.070331,-0.022318,-0.050615,0.552375,0.213355,0.013591,0.043633,0.182163,0.172457,0.003491,0.000000,-0.184515,-0.001745,0.086930,0.001745,-0.271294,0.000000,-0.085185,0.003491,-0.316522,0.017453
1771800281.004,2892,3,3,0.0000,0.0003,0.0000,0.9997,0.0000,0.0000,0.0000,0.114810,0.005020,0.002712,0.008987,0.017851,0.005236,-0.012217,0.283839,0.067377,-0.020196,-0.050615,0.501250,0.143453,0.013215,0.043633,0.170056,0.149661,0.003491,0.000000,-0.152628,-0.001745,0.041043,0.001745,-0.224592,0.000000,-0.041043,0.003491,-0.158191,0.010472
1771800281.103,2895,3,3,0.0000,0.0004,0.0000,0.9995,0.0000,0.0000,0.0000,0.109638,0.001760,0.002253,0.004835,0.019348,0.005236,-0.012217,0.278549,0.067935,-0.014125,-0.050615,0.492063,0.138602,0.005398,0.043633,0.161188,0.123049,0.003491,0.000000,-0.113210,-0.001745,0.010648,0.000000,-0.162355,0.000000,-0.014139,0.001745,-0.095264,0.005236
1771800281.203,2898,3,3,0.0003,0.0018,0.0000,0.9978,0.0000,0.0001,0.0000,0.112235,0.008271,0.002061,0.002898,0.007252,0.005236,-0.012217,0.275734,0.097148,-0.023459,-0.050615,0.494873,0.140429,0.014732,0.043633,0.157077,0.117951,0.000000,0.001745,-0.092796,-0.003491,-0.038787,0.000000,-0.102312,0.000000,0.037042,0.003491,0.055229,0.001745
1771800281.308,2901,3,3,0.0080,0.0172,0.0000,0.9735,0.0001,0.0013,0.0000,0.066510,0.023380,0.002117,0.003080,0.009248,0.005236,-0.013963,0.278702,0.095858,0.038833,-0.050615,0.288329,0.019538,-0.047560,0.043633,-0.002277,0.027985,0.001745,0.001745,-0.105521,-0.003491,-0.042157,0.000000,0.068239,0.000000,0.033431,0.001745,0.171906,0.001745
1771800281.405,2904,3,3,0.0292,0.0771,0.0001,0.8907,0.0001,0.0028,0.0001,0.058924,0.031068,0.000990,0.002094,0.005443,0.005236,-0.013963,0.277095,0.104325,0.067064,-0.050615,0.192560,-0.017516,-0.077536,0.043633,-0.045902,0.017175,0.000000,0.000000,0.036103,-0.001745,-0.088257,0.001745,0.097927,0.000000,0.077785,0.001745,0.155762,0.001745
1771800281.505,2907,3,3,0.0108,0.0920,0.0001,0.8938,0.0001,0.0030,0.0002,0.072808,0.019314,0.000694,0.007039,0.008682,0.006981,-0.013963,0.273483,0.123962,0.042186,-0.050615,0.309809,0.027140,-0.052658,0.043633,0.013374,0.033132,0.000000,0.000000,-0.001094,-0.003491,-0.077661,0.000000,0.051305,0.000000,0.072425,0.003491,0.102797,0.001745
1771800281.606,2910,3,3,0.0008,0.0248,0.0000,0.9720,0.0001,0.0021,0.0002,0.134197,0.015565,0.001469,0.003757,0.004039,0.006981,-0.015708,0.273094,0.120778,-0.034834,-0.050615,0.551838,0.241562,0.024362,0.043633,0.170828,0.177294,0.000000,0.003491,-0.010932,-0.001745,-0.067655,0.000000,0.021374,0.000000,0.060674,0.003491,0.096005,0.001745
1771800281.706,2913,3,3,0.0004,0.0463,0.0000,0.9476,0.0001,0.0053,0.0003,0.145180,0.012869,0.001402,0.000931,0.001216,0.005236,-0.015708,0.215788,0.124865,-0.032379,-0.050615,0.568557,0.242701,0.021907,0.043633,0.270340,0.249130,0.000000,0.003491,-0.025161,-0.001745,-0.044138,0.000000,0.000008,0.000000,0.037157,0.001745,0.110288,0.001745
1771800281.806,2916,3,3,0.0001,0.0173,0.0000,0.9757,0.0003,0.0065,0.0001,0.141588,0.006795,0.000768,0.004115,0.003809,0.005236,-0.015708,0.221450,0.124129,-0.028178,-0.050615,0.571404,0.240895,0.017706,0.043633,0.245747,0.228856,0.000000,0.003491,-0.023561,-0.001745,-0.024487,0.000000,-0.003144,-0.001745,0.014015,0.001745,0.060548,0.001745
