timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771615204.704,402,1,1,0.0001,0.9991,0.0001,0.0005,0.0000,0.0000,0.0003,0.010177,0.018076,0.001563,0.001113,0.002333,0.000000,0.000000,-0.086762,0.035491,0.047335,0.000000,0.018523,-0.020054,-0.049081,0.000000,0.020781,-0.039531,0.000000,0.001745,-0.078480,0.005602,0.086219,0.000000,0.059956,-0.013279,-0.082728,0.000000,0.028096,0.035292
1771615204.805,405,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0001,0.003733,0.011518,0.001486,0.001817,0.002888,0.000000,0.000000,-0.068977,0.041102,0.002353,0.000000,0.001347,-0.013289,-0.000608,0.000000,-0.008988,-0.039320,0.000000,0.001745,-0.059274,0.000226,0.041355,0.000000,0.062880,-0.003839,-0.032628,0.000000,0.004512,0.027497
1771615204.905,408,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0001,0.008226,0.005571,0.002778,0.004405,0.005092,0.000000,0.000000,0.042847,0.048576,-0.009030,0.000000,-0.018250,-0.024759,0.007285,0.000000,-0.042900,-0.040991,0.000000,0.003491,-0.063937,0.000292,0.021175,0.000000,0.017736,-0.004401,-0.010703,0.000000,-0.004794,0.024160
1771615205.009,411,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0001,0.001620,0.014032,0.006693,0.008065,0.006260,0.000000,0.000000,0.009824,-0.038347,0.009613,0.000000,-0.119878,-0.062759,-0.009613,0.000000,-0.119179,-0.057496,0.000000,0.001745,0.131909,0.000731,-0.013365,0.000000,-0.007680,-0.007152,0.022092,0.000000,-0.035476,0.011908
1771615205.109,414,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0001,0.029083,0.011229,0.006594,0.007134,0.007616,0.000000,0.000000,0.257368,-0.009244,0.091629,0.000000,-0.100528,-0.052144,-0.091629,0.000000,-0.104426,-0.045195,0.000000,0.000000,0.084556,0.010369,-0.028279,0.000000,-0.066775,-0.020443,0.028279,0.000000,-0.031631,0.011545
1771615205.210,417,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.018663,0.007220,0.006476,0.004999,0.006122,0.000000,0.000000,0.110170,-0.005967,0.113792,0.000000,-0.116525,-0.041657,-0.110301,0.000000,-0.220702,-0.043718,0.000000,0.001745,0.037897,0.026529,0.012969,0.000000,-0.047984,-0.017736,-0.009478,0.000000,-0.041887,0.007496
1771615205.310,420,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.007403,0.025294,0.001337,0.001959,0.001523,0.000000,0.000000,0.013276,0.001250,-0.069079,0.001745,-0.092086,-0.036206,0.072570,0.000000,-0.081513,-0.038049,0.000000,0.001745,0.018083,0.017776,0.057268,0.000000,0.036484,0.005921,-0.059013,0.001745,0.083344,0.081161
1771615205.410,423,1,1,0.0000,0.9999,0.0001,0.0001,0.0000,0.0000,0.0000,0.006069,0.018346,0.011179,0.007660,0.009250,0.000000,0.000000,-0.098818,0.061146,0.007852,0.000000,0.003824,-0.032734,-0.006107,0.000000,-0.045666,-0.033870,0.000000,0.001745,0.027948,0.057053,0.020350,0.000000,0.022677,0.002351,-0.015114,0.000000,0.034832,0.053190
1771615205.510,426,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.063267,0.051864,0.006784,0.011819,0.008592,0.000000,0.000000,0.116398,0.059941,-0.004664,-0.001745,0.179159,0.050791,0.008155,0.000000,0.245636,0.099119,0.000000,0.001745,0.158632,0.213779,0.000076,0.000000,0.143439,0.037485,0.005160,0.000000,0.016689,0.045358
1771615205.610,429,1,1,0.0000,0.9999,0.0001,0.0001,0.0000,0.0000,0.0000,0.034935,0.042160,0.001256,0.001459,0.001509,0.000000,0.000000,-0.059254,0.098320,-0.020285,0.000000,0.102367,0.068953,0.023775,0.000000,0.084282,0.041526,0.000000,0.001745,0.144700,0.105140,-0.051512,0.000000,0.115323,0.048852,0.056748,0.000000,-0.003325,0.033410
1771615205.710,432,1,1,0.0000,0.9994,0.0005,0.0001,0.0000,0.0000,0.0000,0.151568,0.101071,0.001399,0.001362,0.002135,0.000000,0.000000,0.375142,0.239043,-0.151801,0.001745,0.195897,0.061127,0.158782,0.000000,0.591564,0.195519,0.000000,0.001745,0.437461,0.179591,-0.045802,0.000000,0.098687,0.044878,0.047548,0.000000,0.233911,0.169028
1771615205.811,435,1,1,0.0000,0.9956,0.0039,0.0004,0.0000,0.0000,0.0000,0.054894,0.024357,0.005401,0.000975,0.004168,0.000000,0.000000,-0.036360,0.131963,-0.150896,-0.003491,-0.251253,0.024500,0.152641,0.001745,0.188519,0.159355,0.000000,0.001745,-0.076736,0.060513,0.034483,0.000000,0.076314,0.048226,-0.036228,0.001745,-0.193587,0.069260
1771615205.912,438,1,1,0.0000,0.9992,0.0006,0.0002,0.0000,0.0000,0.0000,0.002712,0.002093,0.000796,0.001647,0.006613,0.000000,0.000000,-0.229599,-0.083204,0.030793,0.000000,-0.326514,-0.109769,-0.029048,0.001745,-0.562765,-0.238730,0.000000,0.001745,-0.342952,-0.078884,-0.021629,0.000000,-0.514973,-0.115912,0.023375,0.000000,-0.410472,-0.201738
1771615206.012,441,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.000641,0.000913,0.000464,0.001317,0.001948,0.000000,0.000000,-0.102504,-0.035971,0.007698,0.000000,-0.169064,-0.065731,-0.007698,0.000000,-0.236835,-0.098024,0.000000,0.003491,-0.349615,-0.178248,-0.005724,0.000000,-0.248977,-0.087064,0.007469,0.000000,-0.231281,-0.120459
1771615206.112,444,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005992,0.001054,0.000473,0.001716,0.002142,0.000000,0.000000,-0.073945,-0.018549,0.071908,0.000000,-0.100663,-0.045676,-0.071908,0.000000,-0.153727,-0.063934,0.000000,0.003491,-0.224751,-0.114932,-0.010901,0.000000,-0.128186,-0.060818,0.009156,0.000000,-0.137973,-0.083285
1771615206.214,447,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.024255,0.002069,0.002395,0.002295,0.009519,0.000000,0.000000,0.009195,-0.010486,0.083428,0.000000,0.107884,0.042345,-0.081683,0.000000,0.033723,0.014481,0.000000,0.001745,-0.011738,-0.051824,-0.019174,0.000000,-0.052058,-0.041562,0.019174,0.000000,0.003913,-0.057262
1771615206.314,450,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.026487,0.102715,0.003768,0.005867,0.008129,0.000000,0.000000,0.015011,-0.017545,0.089845,0.000000,0.113173,0.028970,-0.086355,0.000000,0.041879,0.028965,0.000000,0.001745,0.343530,0.114025,-0.057586,0.000000,0.145505,0.028198,0.057586,0.000000,0.334519,0.207476
1771615206.415,453,1,1,0.0000,0.9995,0.0005,0.0000,0.0000,0.0000,0.0000,0.007546,0.066981,0.002340,0.003731,0.015588,0.000000,0.000000,-0.006107,-0.073083,0.049227,0.000000,0.034174,0.003269,-0.045737,0.000000,0.003882,-0.006093,0.000000,0.001745,0.140290,0.060877,-0.106278,0.000000,0.057802,0.000538,0.104532,0.001745,0.303553,0.132694
1771615206.514,456,1,1,0.0000,0.9994,0.0006,0.0000,0.0000,0.0000,0.0000,0.010665,0.053814,0.002422,0.001498,0.002338,0.000000,0.000000,-0.029410,-0.054027,0.025755,0.000000,0.073230,0.002034,-0.020519,0.000000,0.026961,-0.004222,0.000000,0.001745,-0.059171,0.049365,0.125234,0.000000,0.234450,0.035921,-0.125234,0.000000,0.119415,0.079636
1771615206.614,459,1,1,0.0000,0.9969,0.0031,0.0000,0.0000,0.0000,0.0000,0.015836,0.044985,0.002244,0.001597,0.002306,0.000000,0.000000,0.031978,-0.017820,0.000604,0.000000,0.119349,0.031991,0.002887,0.000000,0.003224,-0.005671,0.000000,0.001745,0.000216,0.041935,0.050447,0.001745,0.221176,0.120542,-0.050447,-0.003491,0.042000,0.060015
1771615206.715,462,1,1,0.0000,0.9984,0.0016,0.0000,0.0000,0.0000,0.0000,0.014005,0.013045,0.000266,0.000625,0.004839,0.000000,0.000000,0.129183,0.001868,0.037015,0.000000,-0.048537,-0.007942,-0.031779,0.000000,-0.014843,-0.008259,0.000000,0.003491,0.004421,0.034686,0.040105,0.001745,-0.112369,0.023923,-0.040105,0.000000,-0.039927,0.048167
1771615206.815,465,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.010051,0.017701,0.002000,0.001264,0.000517,0.000000,0.000000,0.066650,-0.004320,0.029385,0.000000,-0.023093,-0.009843,-0.018913,0.000000,0.024574,-0.003290,0.000000,0.001745,0.010667,0.028577,-0.005342,0.001745,0.091959,0.017314,0.012323,0.000000,-0.020215,0.048080
1771615206.917,468,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.050274,0.031125,0.007850,0.004852,0.008649,0.000000,0.000000,-0.154034,-0.030205,0.127150,0.000000,0.214683,0.067266,-0.113187,0.001745,0.155038,0.037401,0.000000,0.001745,0.125808,0.030830,-0.072694,0.001745,0.060274,0.031204,0.076184,0.000000,-0.018501,0.045706
1771615207.016,471,1,1,0.0000,0.9994,0.0006,0.0000,0.0000,0.0000,0.0000,0.023439,0.033420,0.007844,0.001263,0.008160,0.000000,0.000000,-0.198947,-0.011049,0.170016,0.000000,0.074525,0.025637,-0.157799,-0.001745,0.002327,0.008758,0.000000,0.001745,0.089265,0.102877,-0.066584,0.001745,0.056435,0.036058,0.068329,0.000000,-0.013538,0.044591
1771615207.116,474,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.012573,0.029225,0.002487,0.000839,0.007198,0.000000,0.000000,-0.021392,0.022037,0.075655,0.000000,0.037841,0.010367,-0.063438,0.000000,-0.029015,0.004977,0.000000,0.001745,0.063748,0.058406,-0.052512,0.001745,0.033655,0.032342,0.052512,0.000000,0.049274,0.057272
1771615207.216,477,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.027599,0.021733,0.005774,0.000643,0.006064,0.000000,0.000000,0.178747,0.022790,0.058846,-0.005236,0.015528,0.031724,-0.048374,0.006981,-0.013227,0.016569,0.000000,0.001745,0.105397,0.029419,-0.016647,0.000000,-0.108018,0.009391,0.016647,0.000000,0.009788,0.088409
1771615207.316,480,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.009418,0.014887,0.001646,0.001197,0.005744,0.000000,0.000000,0.071903,0.021931,0.010232,-0.001745,-0.025487,0.002036,0.001985,0.001745,-0.011815,0.003180,0.000000,0.001745,0.057278,-0.003421,0.060352,0.000000,-0.125187,-0.016017,-0.056861,0.000000,-0.221854,0.059275
1771615207.416,483,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.004030,0.005743,0.001948,0.003202,0.005036,0.000000,0.000000,-0.102123,0.011839,-0.019497,0.000000,-0.112666,-0.025288,0.033460,0.001745,-0.010891,0.001313,0.000000,0.001745,0.021784,0.000631,0.044760,0.000000,-0.209920,-0.087861,-0.039524,0.000000,-0.270651,-0.142520
1771615207.517,486,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.003944,0.008352,0.005547,0.005607,0.006468,0.000000,0.000000,-0.032099,0.005225,-0.029892,0.000000,-0.070962,-0.017832,0.040364,0.001745,-0.120386,-0.069430,0.000000,0.000000,0.018762,-0.002205,0.081463,0.000000,-0.159829,-0.081708,-0.076227,0.000000,-0.122407,-0.056241
1771615207.617,489,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.007406,0.015731,0.005732,0.003521,0.004415,0.000000,0.000000,0.065268,0.007441,0.014417,0.000000,-0.023905,-0.001248,-0.003945,0.001745,-0.056033,-0.027271,0.000000,0.003491,0.027144,-0.001254,0.081273,0.000000,-0.029125,-0.039924,-0.076037,0.000000,0.040490,0.036375
1771615207.719,492,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.011243,0.019176,0.002100,0.001994,0.001401,0.000000,0.000000,0.053480,-0.003080,0.052317,0.000000,-0.035261,-0.001126,-0.040100,0.001745,-0.036422,0.027371,0.000000,0.003491,0.024331,-0.000386,0.067117,0.000000,0.023581,0.017605,-0.061881,0.000000,0.026339,0.067645
1771615207.821,495,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005681,0.018056,0.000652,0.002062,0.001471,0.000000,0.000000,0.028264,-0.001087,0.032695,0.000000,-0.047871,-0.003950,-0.020478,0.001745,-0.038394,0.005473,0.000000,0.001745,0.016441,-0.001810,0.065201,0.000000,-0.001369,0.001196,-0.059965,0.000000,0.033057,0.099032
1771615207.920,498,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002306,0.014787,0.002006,0.002243,0.001647,0.000000,0.000000,-0.005853,-0.003010,0.025926,0.000000,-0.044814,-0.003279,-0.008473,0.001745,-0.040817,-0.000262,0.000000,0.003491,-0.035733,-0.000084,0.048076,0.000000,0.033505,0.021179,-0.041095,0.000000,0.003764,0.067427
1771615208.018,501,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001454,0.030709,0.002662,0.002101,0.005627,0.000000,0.000000,-0.019292,-0.002223,0.010570,0.000000,-0.043301,-0.006078,0.006884,0.000000,-0.045696,-0.006412,0.000000,0.001745,-0.022990,0.004783,0.044515,0.000000,0.156935,0.094189,-0.035788,0.000000,0.002771,0.063571
1771615208.118,504,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000582,0.016174,0.002410,0.001679,0.001352,0.000000,0.000000,-0.003712,-0.004021,0.001140,0.000000,-0.041898,-0.009905,0.005842,0.000000,-0.046171,-0.014987,0.000000,0.003491,-0.007268,0.010823,0.017045,0.000000,0.059436,0.045136,-0.008318,0.000000,0.000755,0.057403
1771615208.219,507,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002108,0.021643,0.005923,0.004073,0.003114,0.000000,0.000000,-0.017306,-0.002462,-0.007123,0.000000,-0.028139,0.000301,0.010614,0.000000,0.014376,-0.000052,0.000000,0.001745,-0.006655,0.019164,-0.102188,0.000000,0.038070,0.038370,0.110915,0.000000,-0.004836,0.051448
1771615208.319,510,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001535,0.039598,0.005776,0.005839,0.010176,0.000000,0.000000,-0.069764,0.002532,-0.012252,0.000000,-0.029873,0.000141,0.013997,0.001745,-0.015819,-0.006724,0.000000,0.003491,-0.316467,0.016413,-0.209912,0.000000,0.096237,0.079174,0.215148,0.000000,0.014005,0.050708
1771615208.419,513,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.008219,0.027207,0.010418,0.009200,0.010506,0.000000,0.000000,-0.076013,0.007593,-0.080569,0.000000,-0.037985,-0.001963,0.091040,0.000000,-0.075798,-0.044876,0.000000,0.003491,-0.136186,-0.002108,-0.058069,0.000000,0.103395,0.093958,0.058069,0.003491,0.015056,0.049020
1771615208.520,516,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.004123,0.019547,0.006980,0.011685,0.006503,0.000000,0.000000,-0.098460,0.010275,-0.026983,0.000000,-0.050328,-0.007458,0.039200,0.000000,-0.065960,-0.036157,0.000000,0.003491,-0.214192,-0.003872,0.010728,0.000000,0.059433,0.078436,-0.012474,0.001745,0.022478,0.058255
1771615208.620,519,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.033135,0.028048,0.015454,0.024792,0.013138,0.000000,0.000000,-0.196765,0.146499,-0.072815,0.000000,-0.033000,0.001848,0.083287,-0.001745,0.104208,0.061781,0.000000,0.001745,-0.367612,0.022612,0.007465,0.000000,0.044197,0.102773,-0.009210,0.001745,0.056771,0.099266
1771615208.720,522,1,1,0.0000,0.9993,0.0007,0.0000,0.0000,0.0000,0.0000,0.033684,0.046623,0.012078,0.009295,0.010289,0.000000,0.000000,-0.114957,0.079406,-0.037417,0.000000,0.041064,0.094171,0.042653,0.000000,0.039363,0.107547,0.000000,0.000000,-0.214719,0.058119,-0.027641,0.000000,0.078366,0.101488,0.024150,0.000000,0.175046,0.122301
1771615208.820,525,1,1,0.0000,0.9992,0.0008,0.0000,0.0000,0.0000,0.0000,0.034571,0.027037,0.009713,0.006234,0.004562,0.000000,0.000000,-0.242377,0.056633,-0.028469,0.000000,0.031891,0.090647,0.033705,0.000000,0.070753,0.131217,0.000000,0.001745,-0.169849,0.047685,0.024299,0.000000,-0.002604,0.046362,-0.026045,0.001745,0.088189,0.114414
1771615208.920,528,1,1,0.0000,0.9997,0.0002,0.0000,0.0000,0.0000,0.0000,0.085144,0.018955,0.007441,0.002238,0.008864,0.000000,0.000000,0.273744,0.049091,0.021582,0.000000,0.057659,0.070143,-0.016346,0.000000,0.256785,0.292728,0.000000,0.001745,-0.104921,0.033195,0.052882,0.000000,-0.066700,-0.049499,-0.049392,0.001745,0.052295,0.085594
1771615209.021,531,1,1,0.0000,0.9992,0.0008,0.0000,0.0000,0.0000,0.0000,0.159345,0.057777,0.006095,0.003719,0.011439,0.000000,0.000000,-0.113659,0.153306,0.021081,0.008727,0.618685,0.521797,-0.012355,-0.008727,0.308514,0.280029,0.000000,0.001745,0.345090,0.056445,0.066464,0.000000,-0.008411,-0.021349,-0.062973,0.001745,0.108819,0.113013
1771615209.122,534,1,1,0.0000,0.9993,0.0007,0.0000,0.0000,0.0000,0.0000,0.088481,0.021000,0.001955,0.007531,0.002510,0.000000,0.000000,-0.063754,0.044093,-0.079642,-0.003491,0.300672,0.336799,0.090114,0.001745,0.138202,0.150151,0.000000,0.001745,0.111757,0.041879,0.017729,0.000000,-0.028259,-0.076800,-0.012493,0.001745,-0.001174,0.077141
1771615209.222,537,1,1,0.0000,0.9918,0.0082,0.0000,0.0000,0.0000,0.0000,0.009485,0.007320,0.044258,0.015988,0.020567,0.000000,0.000000,-0.064028,-0.013755,0.110325,0.000000,-0.246882,-0.106628,-0.106834,0.003491,-0.154570,-0.061324,0.000000,0.001745,-0.018523,0.022873,0.007397,0.000000,-0.165328,-0.080290,-0.002161,0.001745,-0.041299,0.054076
1771615209.322,540,1,1,0.0000,0.9884,0.0115,0.0000,0.0000,0.0000,0.0000,0.025010,0.010206,0.000000,0.000000,0.000000,0.000000,0.000000,0.113335,0.026797,0.159992,0.000000,-0.276960,-0.274879,-0.154756,0.000000,-0.063412,-0.050405,0.000000,0.001745,-0.107022,0.016357,-0.038344,0.000000,-0.089616,-0.047809,0.045326,0.001745,-0.021937,0.057303
1771615209.422,543,1,1,0.0000,0.7193,0.2807,0.0000,0.0000,0.0000,0.0000,0.040558,0.045695,0.016005,0.014258,0.019863,0.000000,0.000000,0.357725,-0.176262,0.127073,0.000000,-0.269035,-0.165131,-0.120092,0.000000,-0.017826,0.001902,0.000000,0.001745,-0.399553,0.087333,0.004400,0.000000,0.148961,0.099709,-0.000909,0.001745,0.044463,0.159989
1771615209.522,546,1,1,0.0000,0.6667,0.3332,0.0000,0.0000,0.0000,0.0000,0.008830,0.022205,0.025308,0.020964,0.027409,0.000000,0.001745,0.051579,-0.102903,0.052638,0.000000,-0.286365,-0.162602,-0.043912,0.000000,-0.162214,-0.228051,0.000000,0.001745,-0.547967,0.056673,-0.012385,0.000000,0.055918,0.035757,0.014131,0.001745,0.008624,0.091868
1771615209.623,549,1,2,0.0000,0.6311,0.3688,0.0001,0.0000,0.0000,0.0000,0.006719,0.025996,0.031970,0.028290,0.038421,0.000000,0.000000,0.048541,-0.080695,0.032084,0.000000,-0.129912,-0.074433,-0.021612,0.000000,-0.016964,-0.073864,0.000000,0.001745,-0.329860,0.165179,-0.087090,0.000000,0.028979,0.027211,0.088836,0.000000,-0.240114,-0.027881
1771615209.723,552,1,1,0.0000,0.9551,0.0448,0.0000,0.0000,0.0000,0.0000,0.001164,0.012508,0.020517,0.009884,0.016058,0.000000,0.000000,-0.041241,-0.037882,0.007797,-0.003491,-0.283299,-0.053755,0.006166,0.000000,-0.433695,-0.274797,0.000000,0.001745,-0.299291,0.121991,-0.028103,0.000000,-0.094823,-0.010148,0.026357,0.000000,-0.171809,-0.027271
1771615209.823,555,1,1,0.0000,0.9865,0.0135,0.0000,0.0000,0.0000,0.0000,0.014614,0.026620,0.007743,0.005659,0.009302,0.000000,0.000000,-0.269765,-0.019084,-0.161407,0.005236,-0.540764,-0.170830,0.170134,-0.003491,-0.562344,-0.311550,0.000000,0.001745,-0.215538,0.062259,-0.021845,0.000000,-0.001082,0.005316,0.018355,0.000000,0.102291,0.129470
1771615209.923,558,1,1,0.0000,0.9956,0.0044,0.0000,0.0000,0.0000,0.0000,0.011807,0.022884,0.011484,0.004407,0.009512,0.000000,0.000000,-0.162007,-0.048369,-0.132957,-0.001745,-0.283576,-0.108834,0.141684,0.000000,-0.357488,-0.182031,0.000000,0.001745,-0.120064,0.023914,-0.010806,0.000000,0.031344,0.033133,0.010806,0.000000,0.067676,0.105991
1771615210.023,561,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.007790,0.014084,0.003509,0.009291,0.009649,0.000000,0.000000,-0.053649,-0.034107,-0.086493,-0.001745,-0.211481,-0.075646,0.091729,0.001745,-0.219914,-0.127589,0.000000,0.001745,-0.085532,-0.006452,0.006021,0.000000,-0.007933,0.022279,-0.007767,0.000000,0.036076,0.102883
1771615210.123,564,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.040116,0.020971,0.004455,0.008204,0.012832,0.000000,0.000000,-0.009656,0.175445,-0.048460,0.000000,-0.137012,-0.057459,0.051950,0.000000,0.248464,0.005535,0.000000,0.001745,-0.084485,-0.014226,0.006783,0.000000,-0.008375,0.019744,-0.008529,0.000000,0.069108,0.154269
1771615210.224,567,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.037705,0.012571,0.007389,0.002546,0.007538,0.000000,0.000000,-0.308170,0.110790,-0.037771,0.000000,0.018974,0.005443,0.041262,0.000000,0.148555,0.127432,0.000000,0.001745,-0.092260,-0.004303,-0.000969,0.000000,0.003805,0.016360,0.000969,0.000000,0.028142,0.099826
1771615210.324,570,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.019294,0.018729,0.004183,0.002354,0.008458,0.000000,0.000000,-0.006281,0.096639,-0.036187,-0.005236,-0.011792,-0.011650,0.036187,0.000000,0.036789,0.061916,0.000000,0.001745,-0.094857,-0.002496,-0.029011,0.000000,0.047561,0.019813,0.029011,0.000000,0.039711,0.086902
1771615210.424,573,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.015425,0.024001,0.001526,0.001883,0.003335,0.000000,0.000000,-0.053827,0.118885,-0.007153,0.000000,0.006289,-0.006655,0.010644,-0.001745,0.011384,0.037898,0.000000,0.001745,-0.118506,-0.001520,-0.012904,0.000000,0.046678,0.013527,0.012904,0.000000,0.098944,0.114217
1771615210.524,576,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.013205,0.011517,0.000585,0.001730,0.013706,0.000000,0.000000,-0.303537,0.077477,-0.002982,0.000000,0.008458,0.027525,0.006473,0.000000,0.003798,0.034728,0.000000,0.001745,-0.108024,-0.001287,0.008122,0.000000,0.025435,0.006829,-0.008122,0.000000,0.032353,0.063720
1771615210.625,579,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.031158,0.007729,0.000454,0.004569,0.016211,0.000000,0.000000,-0.292019,0.071705,-0.000743,-0.001745,0.061600,0.078556,0.000743,0.000000,0.067576,0.093721,0.000000,0.001745,-0.034941,-0.003534,0.091005,0.000000,-0.123390,-0.160486,-0.091005,0.000000,-0.079020,-0.098987
1771615210.725,582,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.019087,0.009887,0.000181,0.004194,0.004763,0.000000,0.000000,-0.154310,0.058413,0.010412,0.000000,0.023150,0.050115,-0.005176,0.000000,0.026060,0.060890,0.000000,0.001745,0.017775,0.049030,0.050098,0.000000,-0.084390,-0.066134,-0.044862,0.000000,-0.066465,-0.063116
1771615210.828,585,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005143,0.002192,0.000622,0.000832,0.004814,0.000000,0.000000,-0.102313,0.032670,0.017761,0.000000,-0.042827,0.009537,-0.016016,0.001745,-0.087399,-0.016429,0.000000,0.001745,-0.002989,-0.029325,0.024564,0.000000,-0.070258,-0.060410,-0.017583,0.000000,-0.059739,-0.084652
1771615210.927,588,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000960,0.000603,0.000222,0.000941,0.000953,0.000000,0.000000,-0.079796,-0.007710,0.007613,0.000000,-0.026881,0.003910,-0.002377,0.000000,-0.042605,-0.002285,0.000000,0.001745,-0.008204,-0.020394,-0.002006,0.000000,-0.055419,-0.064967,0.005497,0.000000,-0.086713,-0.128955
1771615211.028,591,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000827,0.001963,0.000399,0.002650,0.007765,0.000000,0.000000,-0.078205,-0.014945,0.003451,0.000000,-0.012084,0.004589,-0.001705,0.000000,-0.011935,0.001880,0.000000,0.001745,0.016241,0.005148,-0.000421,0.000000,-0.043251,-0.040288,0.000421,0.000000,-0.072728,-0.095429
1771615211.128,594,1,1,0.0000,0.9988,0.0000,0.0012,0.0000,0.0000,0.0000,0.002972,0.054801,0.000333,0.027841,0.117421,0.000000,0.000000,-0.074564,-0.005080,-0.002412,0.000000,0.008723,0.014708,0.004157,0.000000,-0.008157,0.008081,0.000000,0.001745,0.559985,-0.032834,0.094133,0.000000,-0.218837,-0.059588,-0.092388,0.001745,-0.006802,-0.079934
1771615211.229,597,1,1,0.0000,0.9982,0.0000,0.0018,0.0000,0.0000,0.0000,0.001163,0.024225,0.001027,0.012223,0.113636,0.000000,0.000000,-0.049414,-0.000915,-0.000760,0.000000,-0.007850,0.004928,0.004251,0.000000,-0.015286,0.004774,0.000000,0.001745,0.106525,-0.133190,0.182434,0.000000,-0.245339,-0.040595,-0.178943,0.000000,-0.087341,-0.078893
1771615211.329,600,1,1,0.0000,0.9995,0.0000,0.0005,0.0000,0.0000,0.0000,0.000882,0.017302,0.000524,0.009656,0.016282,0.000000,0.000000,-0.053412,0.005973,-0.004608,0.000000,-0.011652,-0.000647,0.004608,0.000000,-0.055755,-0.001933,0.000000,0.001745,0.090139,-0.156347,0.115744,0.000000,-0.649712,-0.197089,-0.108763,0.000000,-0.790098,-0.310514
