timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771614085.158,390,1,1,0.0047,0.9948,0.0002,0.0001,0.0000,0.0000,0.0002,0.003927,0.011324,0.000657,0.000970,0.001381,-0.003491,0.008727,-0.003885,-0.007376,0.005985,-0.003491,-0.070294,-0.024300,0.032412,0.000000,-0.098592,-0.020601,0.005236,-0.001745,-0.085299,-0.021953,0.032897,0.001745,-0.166518,-0.068028,-0.059077,0.003491,0.010451,0.082065
1771614085.258,393,1,1,0.0039,0.9953,0.0003,0.0001,0.0000,0.0000,0.0003,0.003782,0.024284,0.001681,0.001192,0.002196,-0.003491,0.006981,-0.005365,-0.010832,0.015788,-0.003491,-0.088364,-0.022343,0.022609,0.000000,-0.098395,-0.017314,0.005236,-0.003491,-0.069750,-0.017819,-0.051191,0.003491,-0.059311,-0.046089,0.023266,0.003491,0.133507,0.122415
1771614085.359,396,1,1,0.0011,0.9949,0.0035,0.0001,0.0000,0.0000,0.0003,0.003782,0.227801,0.000636,0.001923,0.001952,-0.001745,0.006981,-0.011581,-0.015171,0.015881,-0.003491,-0.086762,-0.019987,0.022516,0.000000,-0.097279,-0.016015,0.003491,-0.001745,0.301523,0.008122,-0.034693,0.003491,0.750302,0.409827,0.001532,0.005236,0.713984,0.536109
1771614085.459,399,1,1,0.0003,0.9805,0.0190,0.0001,0.0001,0.0000,0.0001,0.003927,0.158191,0.000465,0.001934,0.018932,-0.001745,0.008727,-0.014405,-0.018525,0.017272,-0.005236,-0.084492,-0.019668,0.021125,0.000000,-0.097292,-0.015500,0.003491,-0.001745,0.143538,0.056073,-0.067972,0.003491,0.816490,0.298681,0.034811,0.006981,0.299731,0.235004
1771614085.560,402,1,1,0.0001,0.9019,0.0977,0.0000,0.0001,0.0000,0.0001,0.003636,0.114322,0.000440,0.002628,0.007087,-0.003491,0.006981,-0.017685,-0.021613,0.014942,-0.005236,-0.085443,-0.019243,0.021710,0.000000,-0.097269,-0.014673,0.005236,-0.001745,0.380262,0.112943,0.057167,0.005236,0.439642,0.171965,-0.083347,0.006981,0.138999,0.053432
1771614085.659,405,1,1,0.0000,0.7530,0.2469,0.0000,0.0000,0.0000,0.0000,0.003782,0.093850,0.000600,0.000775,0.000768,-0.003491,0.008727,-0.020737,-0.024217,0.012900,-0.005236,-0.086431,-0.018240,0.023752,0.000000,-0.097285,-0.012606,0.005236,-0.001745,0.165242,0.076480,-0.030862,0.005236,0.407590,0.252329,0.008172,0.006981,0.133242,0.065693
1771614085.759,408,1,1,0.0000,0.8713,0.1286,0.0000,0.0000,0.0000,0.0000,0.003725,0.067667,0.001006,0.000507,0.001537,-0.001745,0.006981,-0.023567,-0.026274,0.037715,-0.005236,-0.087365,-0.017774,-0.001063,0.000000,-0.097293,-0.010556,0.003491,-0.003491,0.071920,0.040242,0.001800,0.005236,0.262364,0.196655,-0.017508,0.006981,0.131960,0.091354
1771614085.860,411,1,1,0.0000,0.9747,0.0253,0.0000,0.0000,0.0000,0.0000,0.003782,0.042848,0.000301,0.001213,0.003387,-0.001745,0.006981,-0.022801,-0.031660,0.037573,-0.005236,-0.090072,-0.017137,0.000824,0.000000,-0.097305,-0.006642,0.003491,-0.003491,-0.114683,-0.032118,-0.071349,0.003491,0.159809,0.142361,0.055641,0.006981,0.063527,0.078879
1771614085.964,414,1,1,0.0000,0.9831,0.0169,0.0000,0.0000,0.0000,0.0000,0.003927,0.009791,0.000229,0.000486,0.001818,-0.003491,0.006981,-0.021971,-0.031496,0.037431,-0.003491,-0.082901,-0.016423,0.002711,0.000000,-0.097284,-0.002291,0.003491,-0.003491,-0.085028,-0.016582,-0.115752,0.003491,-0.508734,-0.159074,0.103535,0.006981,-0.375408,-0.085339
1771614086.064,417,1,1,0.0000,0.9905,0.0095,0.0000,0.0000,0.0000,0.0000,0.003782,0.002048,0.001044,0.002884,0.008442,-0.001745,0.003491,-0.022209,-0.031994,0.038832,-0.003491,-0.079596,-0.015585,0.003056,0.000000,-0.097292,-0.000017,0.003491,-0.003491,0.005429,-0.005552,-0.019143,0.003491,-0.618168,-0.303479,0.005180,0.006981,-0.310612,-0.119512
1771614086.163,420,1,1,0.0001,0.9947,0.0051,0.0000,0.0000,0.0000,0.0000,0.004323,0.007609,0.000378,0.000900,0.001224,-0.003491,0.006981,-0.021372,-0.034186,0.020724,-0.005236,-0.081071,-0.014095,0.019418,0.000000,-0.097293,0.004750,0.003491,-0.003491,0.015438,-0.001646,0.061903,0.003491,-0.427146,-0.208944,-0.075866,0.006981,-0.233445,-0.090776
1771614086.268,423,1,1,0.0004,0.9983,0.0013,0.0000,0.0000,0.0000,0.0000,0.004253,0.007142,0.000293,0.000408,0.001017,-0.001745,0.006981,-0.019691,-0.037601,0.029426,-0.003491,-0.079983,-0.010867,0.010717,0.000000,-0.097291,0.003913,0.003491,-0.003491,-0.008970,-0.000927,0.073488,0.001745,-0.227163,-0.115976,-0.087450,0.006981,-0.133287,-0.075859
1771614086.365,426,1,1,0.0004,0.9968,0.0027,0.0000,0.0000,0.0000,0.0001,0.003844,0.042730,0.000119,0.000768,0.000992,-0.001745,0.006981,-0.018944,-0.037689,0.035823,-0.003491,-0.078382,-0.012146,0.002575,0.000000,-0.097287,0.000745,0.003491,-0.001745,-0.049958,-0.004473,-0.137604,0.001745,0.129480,0.072476,0.114914,0.005236,0.129127,0.056291
1771614086.464,429,1,1,0.0006,0.9986,0.0007,0.0000,0.0000,0.0000,0.0001,0.004404,0.010860,0.000652,0.000858,0.001016,-0.001745,0.006981,-0.018392,-0.038564,0.044483,-0.005236,-0.078935,-0.010994,-0.002595,0.000000,-0.097315,0.001383,0.003491,-0.003491,-0.032429,-0.016687,-0.045663,0.001745,0.033968,0.011758,0.022973,0.005236,0.029792,0.021353
1771614086.564,432,1,1,0.0003,0.9995,0.0001,0.0000,0.0000,0.0000,0.0000,0.004359,0.004782,0.000155,0.002141,0.005208,-0.001745,0.006981,-0.019337,-0.039507,0.043651,-0.005236,-0.074633,-0.011009,-0.000017,0.000000,-0.097267,0.001671,0.003491,-0.001745,-0.026824,-0.014677,0.032172,0.003491,-0.085576,-0.014504,-0.058351,0.006981,-0.041863,0.011251
1771614086.665,435,1,1,0.0001,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.004676,0.005233,0.000310,0.003721,0.005509,-0.001745,0.006981,-0.021310,-0.040259,0.043359,-0.005236,-0.076166,-0.010357,0.002020,0.000000,-0.097276,0.003753,0.003491,-0.001745,-0.025348,-0.012151,0.050584,0.003491,-0.061275,-0.055992,-0.075019,0.005236,-0.074892,-0.030062
1771614086.765,438,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.004520,0.015735,0.000371,0.002470,0.005666,-0.001745,0.006981,-0.017477,-0.040688,0.042851,-0.005236,-0.075387,-0.008778,0.002528,0.000000,-0.097285,0.001877,0.003491,-0.005236,-0.030875,-0.004839,-0.176259,0.003491,0.010063,0.014711,0.151824,0.005236,-0.053762,-0.015454
1771614086.865,441,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005113,0.001784,0.001191,0.002161,0.002096,-0.001745,0.006981,-0.011821,-0.037925,0.054372,-0.003491,-0.073474,-0.008009,-0.008994,0.000000,-0.097269,-0.000086,0.003491,-0.003491,-0.037810,-0.007524,-0.013796,0.001745,-0.016738,0.008755,-0.007148,0.006981,-0.054002,0.000434
1771614086.965,444,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006694,0.009641,0.000140,0.000277,0.011327,-0.003491,0.003491,0.026625,-0.024380,0.029199,-0.005236,-0.073654,-0.006418,0.019670,0.000000,-0.097330,0.001348,0.003491,-0.003491,-0.048647,-0.018265,0.103475,0.001745,-0.273397,-0.051434,-0.122674,0.006981,-0.245225,-0.015455
1771614087.065,447,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005725,0.006602,0.000795,0.001459,0.001198,-0.003491,0.006981,0.016343,-0.024031,0.031779,-0.003491,-0.072996,-0.003989,0.013600,0.000000,-0.097261,-0.000036,0.003491,-0.005236,-0.057907,-0.006724,0.065256,0.003491,-0.231822,-0.141781,-0.089691,0.006981,-0.206299,-0.132239
1771614087.165,450,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005093,0.005039,0.000546,0.000218,0.002292,-0.001745,0.006981,0.005323,-0.021695,0.048810,-0.003491,-0.070824,-0.002816,-0.003431,0.000000,-0.097276,-0.002376,0.003491,-0.005236,-0.081297,-0.004720,0.048249,0.003491,-0.246261,-0.141549,-0.072683,0.005236,-0.218438,-0.151494
1771614087.266,453,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005310,0.003347,0.000383,0.000725,0.001698,-0.003491,0.006981,-0.002057,-0.021525,0.056738,-0.005236,-0.070543,-0.004270,-0.002633,0.000000,-0.097300,-0.007099,0.003491,-0.005236,-0.100911,-0.005253,0.026196,0.003491,-0.353586,-0.169425,-0.055867,0.006981,-0.273527,-0.171094
1771614087.366,456,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005743,0.001309,0.000434,0.000480,0.001778,-0.003491,0.006981,0.000733,-0.018418,0.061204,-0.005236,-0.071188,-0.002625,-0.008844,0.000000,-0.097292,-0.009674,0.003491,-0.005236,-0.160793,-0.005010,-0.024193,0.005236,-0.380934,-0.141171,-0.014204,0.006981,-0.346579,-0.222656
1771614087.466,459,1,1,0.0049,0.9945,0.0001,0.0002,0.0000,0.0000,0.0003,0.005527,0.001454,0.000104,0.000628,0.003485,-0.001745,0.008727,-0.001865,-0.014683,0.050444,-0.003491,-0.074613,-0.001052,0.007152,0.000000,-0.097317,-0.012744,0.005236,-0.005236,-0.118582,-0.009185,-0.013677,0.005236,-0.288257,-0.092083,-0.021230,0.006981,-0.287374,-0.160824
1771614087.567,462,1,1,0.0043,0.9952,0.0001,0.0002,0.0000,0.0000,0.0002,0.005100,0.001454,0.000078,0.000195,0.003834,-0.001745,0.006981,0.001557,-0.013114,0.037135,-0.003491,-0.074627,0.000297,0.015225,0.000000,-0.097295,-0.013158,0.005236,-0.005236,-0.128734,-0.062183,-0.017297,0.005236,-0.227793,-0.067553,-0.014119,0.006981,-0.300143,-0.174851
1771614087.667,465,1,1,0.0018,0.9978,0.0001,0.0002,0.0000,0.0000,0.0001,0.005345,0.003674,0.000563,0.000535,0.015924,-0.003491,0.006981,0.003591,-0.007030,0.023916,-0.005236,-0.076204,0.001210,0.028444,0.000000,-0.097264,-0.015228,0.005236,-0.005236,-0.083001,-0.048618,-0.056303,0.005236,-0.170750,-0.054137,0.026632,0.006981,-0.173223,-0.113868
1771614087.767,468,1,1,0.0013,0.9985,0.0001,0.0001,0.0000,0.0000,0.0001,0.005270,0.003629,0.000278,0.001568,0.004963,-0.001745,0.006981,0.003681,-0.002348,0.033872,-0.003491,-0.076294,0.001964,0.016743,0.000000,-0.097285,-0.017595,0.005236,-0.005236,-0.059751,-0.035209,-0.028768,0.003491,-0.096077,-0.051827,-0.007884,0.006981,0.027835,-0.048593
1771614087.867,471,1,1,0.0012,0.9985,0.0001,0.0001,0.0000,0.0000,0.0001,0.005402,0.001454,0.000640,0.001608,0.005365,-0.001745,0.006981,0.002709,0.000351,0.051890,-0.003491,-0.075184,0.002424,0.000469,0.000000,-0.097307,-0.019358,0.005236,-0.005236,-0.022944,-0.029613,-0.021291,0.005236,-0.100792,-0.046344,-0.013616,0.006981,-0.015441,-0.045166
1771614087.968,474,1,1,0.0006,0.9992,0.0001,0.0001,0.0000,0.0000,0.0001,0.005273,0.002089,0.000525,0.000494,0.007188,-0.003491,0.006981,-0.000420,0.001459,0.045789,-0.003491,-0.075167,0.002481,0.006571,0.000000,-0.097471,-0.021273,0.005236,-0.005236,-0.033228,-0.033323,-0.019526,0.005236,-0.097415,-0.044178,-0.015381,0.006981,0.007619,-0.047242
1771614088.068,477,1,1,0.0006,0.9992,0.0001,0.0001,0.0000,0.0000,0.0001,0.005689,0.009502,0.000868,0.004738,0.007063,-0.003491,0.006981,-0.001523,0.006753,0.030294,-0.003491,-0.078225,0.002175,0.022066,0.000000,-0.098113,-0.024532,0.005236,-0.005236,-0.035546,-0.044966,-0.056504,0.005236,-0.029334,-0.042492,0.014616,0.006981,0.081958,-0.045348
1771614088.168,480,1,1,0.0007,0.9991,0.0001,0.0001,0.0000,0.0000,0.0001,0.006403,0.003732,0.000988,0.003357,0.005934,-0.001745,0.006981,0.003722,0.015144,0.010118,-0.003491,-0.082284,0.002122,0.038751,0.000000,-0.098610,-0.027669,0.005236,-0.005236,-0.059008,-0.037585,-0.054376,0.005236,-0.040320,-0.040556,0.007253,0.006981,0.020076,-0.050605
1771614088.268,483,1,1,0.0010,0.9988,0.0001,0.0001,0.0000,0.0000,0.0001,0.006094,0.002846,0.000351,0.001395,0.006689,-0.003491,0.006981,0.000803,0.015967,0.007311,-0.003491,-0.088727,0.002250,0.039812,0.000000,-0.098579,-0.030247,0.005236,-0.005236,-0.078051,-0.026931,-0.064640,0.005236,-0.040293,-0.040575,0.010535,0.006981,0.006169,-0.049298
1771614088.369,486,1,1,0.0006,0.9992,0.0001,0.0001,0.0000,0.0000,0.0001,0.006983,0.008569,0.000467,0.004809,0.008288,-0.003491,0.006981,0.006239,0.022293,0.002909,-0.003491,-0.092076,0.002910,0.042469,0.000000,-0.098547,-0.031076,0.006981,-0.005236,-0.079131,-0.013927,-0.075492,0.005236,-0.033256,-0.039415,0.016150,0.006981,0.067483,-0.034416
1771614088.469,489,1,1,0.0012,0.9986,0.0001,0.0001,0.0000,0.0000,0.0001,0.007572,0.003112,0.000571,0.001004,0.002652,-0.001745,0.006981,0.008811,0.026062,0.000561,-0.003491,-0.092244,0.003626,0.044817,0.000000,-0.098396,-0.031070,0.006981,-0.005236,-0.072007,-0.007623,-0.065779,0.005236,-0.033593,-0.039252,0.004693,0.006981,0.013457,-0.033936
1771614088.569,492,1,1,0.0019,0.9978,0.0001,0.0001,0.0000,0.0000,0.0001,0.007676,0.001454,0.000576,0.000393,0.000572,-0.001745,0.006981,0.004607,0.030927,0.001937,-0.005236,-0.091049,0.002478,0.045187,0.000000,-0.098286,-0.031388,0.006981,-0.005236,-0.070586,-0.004301,-0.050134,0.003491,-0.036578,-0.038822,-0.010952,0.006981,-0.028837,-0.038566
1771614088.669,495,1,1,0.0025,0.9971,0.0001,0.0001,0.0000,0.0000,0.0002,0.007910,0.001600,0.000852,0.001962,0.003076,-0.001745,0.006981,0.008827,0.031990,0.002443,-0.003491,-0.089531,-0.000191,0.044681,0.000000,-0.098156,-0.031274,0.006981,-0.005236,-0.049934,-0.002615,-0.051204,0.005236,-0.035491,-0.038866,-0.006392,0.006981,-0.020877,-0.036457
1771614088.769,498,1,1,0.0011,0.9985,0.0001,0.0002,0.0000,0.0000,0.0001,0.007932,0.001712,0.000596,0.002166,0.014717,-0.001745,0.006981,0.007241,0.033841,0.006492,-0.003491,-0.082718,-0.000274,0.040632,0.000000,-0.098077,-0.032596,0.006981,-0.005236,-0.072338,0.003090,-0.027101,0.003491,-0.051732,-0.037809,-0.028749,0.006981,-0.031127,-0.038455
1771614088.869,501,1,1,0.0012,0.9985,0.0001,0.0001,0.0000,0.0000,0.0001,0.007909,0.006644,0.000693,0.002694,0.004052,-0.003491,0.006981,0.005019,0.037305,0.004355,-0.003491,-0.079830,0.000221,0.041024,0.000000,-0.097701,-0.034115,0.006981,-0.005236,-0.078516,0.002441,0.029098,0.005236,-0.076796,-0.037928,-0.086694,0.006981,-0.011448,0.028994
1771614088.970,504,1,1,0.0011,0.9987,0.0001,0.0001,0.0000,0.0000,0.0001,0.007725,0.003570,0.000451,0.000488,0.001148,-0.001745,0.006981,-0.003023,0.039083,0.004040,-0.005236,-0.080400,0.001257,0.041339,0.000000,-0.097566,-0.034245,0.006981,-0.005236,-0.113486,0.004455,-0.001324,0.005236,-0.054763,-0.040133,-0.063253,0.006981,-0.002798,0.019182
1771614089.070,507,1,1,0.0013,0.9985,0.0001,0.0001,0.0000,0.0000,0.0001,0.007650,0.002392,0.000675,0.004259,0.003455,-0.001745,0.006981,-0.003715,0.039435,0.005384,-0.005236,-0.079121,-0.000191,0.039995,0.000000,-0.096719,-0.034827,0.006981,-0.005236,-0.089705,0.002099,-0.006853,0.003491,-0.007117,-0.041710,-0.059470,0.006981,-0.007472,0.009158
1771614089.170,510,1,1,0.0010,0.9987,0.0001,0.0001,0.0000,0.0000,0.0001,0.007674,0.006248,0.000260,0.001176,0.007341,-0.001745,0.006981,0.000466,0.039257,0.011546,-0.003491,-0.076191,-0.000682,0.033832,0.000000,-0.095477,-0.034669,0.006981,-0.005236,-0.079814,0.041620,0.015909,0.003491,-0.007178,-0.041742,-0.082231,0.006981,-0.133246,-0.036303
1771614089.271,513,1,1,0.0003,0.9995,0.0001,0.0001,0.0000,0.0000,0.0000,0.007497,0.017501,0.000412,0.002419,0.005016,-0.003491,0.006981,-0.000109,0.038335,0.009876,-0.005236,-0.076157,0.001018,0.033758,0.000000,-0.095450,-0.034533,0.006981,-0.005236,-0.066418,0.040374,0.048712,0.003491,0.103470,-0.040433,-0.115034,0.006981,-0.077252,-0.030397
1771614089.371,516,1,1,0.0006,0.9992,0.0001,0.0000,0.0000,0.0000,0.0000,0.007665,0.011693,0.000107,0.000640,0.004454,-0.003491,0.008727,-0.002098,0.038589,0.003169,-0.003491,-0.077143,0.001027,0.040464,0.000000,-0.095561,-0.035062,0.006981,-0.005236,-0.065577,0.089754,-0.018594,0.005236,0.031362,-0.038095,-0.051220,0.006981,-0.068170,-0.031948
1771614089.471,519,1,1,0.0010,0.9988,0.0001,0.0001,0.0000,0.0000,0.0001,0.007796,0.007474,0.000840,0.000813,0.007199,-0.001745,0.008727,-0.008957,0.039442,0.007228,-0.003491,-0.073405,-0.000179,0.038150,0.000000,-0.094603,-0.036888,0.006981,-0.005236,-0.023367,0.070491,-0.027711,0.005236,-0.050206,-0.039277,-0.038612,0.006981,-0.063781,-0.032557
1771614089.571,522,1,1,0.0001,0.9997,0.0001,0.0001,0.0000,0.0000,0.0000,0.007925,0.005785,0.000391,0.002405,0.014628,-0.001745,0.008727,-0.003899,0.040996,0.009471,-0.003491,-0.066335,-0.001846,0.035908,0.000000,-0.093464,-0.038669,0.006981,-0.005236,-0.039357,0.051965,-0.031055,0.003491,-0.075045,-0.041125,-0.035267,0.006981,-0.063251,-0.044774
1771614089.671,525,1,1,0.0001,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.007969,0.003865,0.001322,0.005630,0.011381,-0.001745,0.008727,-0.002183,0.041526,0.029477,-0.005236,-0.054053,-0.001716,0.015902,0.000000,-0.092823,-0.037544,0.006981,-0.005236,-0.188588,0.027178,-0.031074,0.005236,-0.075705,-0.039105,-0.035248,0.006981,-0.007414,-0.040033
1771614089.772,528,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.008497,0.010419,0.000354,0.004125,0.015827,-0.001745,0.006981,-0.000624,0.041135,0.053844,-0.003491,-0.055400,-0.000292,-0.001484,0.000000,-0.094368,-0.035908,0.006981,-0.005236,-0.085899,0.010465,-0.104653,0.005236,0.046467,-0.039599,0.040076,0.006981,0.008820,-0.043155
1771614089.872,531,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.008835,0.001923,0.000804,0.000735,0.012241,-0.001745,0.008727,0.004297,0.040631,0.047589,-0.005236,-0.055221,-0.000279,0.004771,0.000000,-0.095526,-0.035625,0.006981,-0.005236,-0.084814,0.000616,-0.058529,0.005236,0.003261,-0.038473,-0.000812,0.006981,-0.001834,-0.048533
1771614089.972,534,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008151,0.002643,0.000277,0.004894,0.010852,-0.001745,0.008727,-0.000149,0.038469,0.036137,-0.003491,-0.053171,-0.001968,0.014478,0.000000,-0.096310,-0.035454,0.006981,-0.005236,0.014264,-0.039597,-0.018539,0.003491,-0.046375,-0.039987,-0.037312,0.006981,-0.005526,-0.066200
1771614090.072,537,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008156,0.010984,0.000439,0.004629,0.013764,-0.003491,0.008727,0.003722,0.036551,0.004801,-0.005236,-0.052911,-0.003117,0.044068,0.000000,-0.097316,-0.033383,0.006981,-0.005236,0.112605,-0.059462,-0.026691,0.005236,-0.070039,-0.038662,-0.027414,0.006981,-0.047524,-0.080887
1771614090.173,540,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008350,0.005990,0.000858,0.001610,0.001459,-0.003491,0.008727,0.008238,0.036112,0.010865,-0.005236,-0.054498,-0.003031,0.036259,0.000000,-0.097919,-0.031416,0.006981,-0.005236,0.024885,-0.036732,-0.083643,0.005236,-0.064739,-0.039371,0.027793,0.006981,-0.119175,-0.075456
1771614090.273,543,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008805,0.001471,0.001400,0.003777,0.010246,-0.001745,0.008727,0.013558,0.036247,0.011449,-0.005236,-0.058189,-0.002718,0.035675,0.000000,-0.098308,-0.030176,0.006981,-0.005236,-0.118253,-0.027611,-0.057798,0.003491,-0.075072,-0.039345,0.000203,0.006981,-0.113724,-0.069978
1771614090.373,546,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007737,0.001454,0.000914,0.007284,0.024748,-0.003491,0.008727,0.001991,0.036743,0.029044,-0.005236,-0.058092,-0.002373,0.016335,0.000000,-0.098639,-0.029357,0.006981,-0.005236,-0.230225,-0.019334,-0.038938,0.003491,-0.176278,-0.019868,-0.016913,0.006981,-0.190081,-0.080495
1771614090.473,549,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007636,0.046794,0.000300,0.000903,0.010967,-0.003491,0.008727,-0.002818,0.037521,0.036668,-0.003491,-0.056850,-0.002531,0.008711,0.000000,-0.098515,-0.028757,0.006981,-0.005236,-0.143719,0.002627,-0.080981,0.005236,0.230281,-0.039801,0.021640,0.006981,0.287784,-0.072428
1771614090.573,552,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.007792,0.242459,0.000667,0.002631,0.117506,-0.001745,0.008727,-0.003820,0.037146,0.047627,-0.005236,-0.054390,-0.002860,-0.000503,0.000000,-0.097969,-0.027796,0.006981,-0.005236,-0.003447,-0.008987,-0.130758,0.003491,0.804172,0.394118,0.066181,0.006981,1.000183,0.627397
1771614090.673,555,1,1,0.0000,0.9960,0.0040,0.0000,0.0000,0.0000,0.0000,0.009224,0.351669,0.001106,0.003818,0.009635,-0.001745,0.008727,-0.001774,0.035546,0.066175,-0.003491,-0.056594,0.000239,-0.010325,0.000000,-0.097303,-0.026286,0.006981,-0.005236,0.002850,-0.059447,0.036281,0.003491,1.274879,0.866977,-0.093877,0.006981,1.183340,0.838251
1771614090.774,558,1,1,0.0000,0.9964,0.0036,0.0000,0.0000,0.0000,0.0000,0.009155,0.235420,0.000505,0.001056,0.008054,-0.001745,0.008727,-0.003998,0.034749,0.062577,-0.005236,-0.068964,0.003808,-0.001491,0.000000,-0.097274,-0.021069,0.006981,-0.005236,0.089463,-0.044082,-0.005286,0.005236,0.798460,0.460127,-0.047074,0.006981,0.845945,0.611849
1771614090.874,561,1,1,0.0000,0.9816,0.0184,0.0000,0.0000,0.0000,0.0000,0.008970,0.160570,0.001017,0.002205,0.006879,-0.001745,0.008727,-0.006042,0.034847,0.059739,-0.003491,-0.068991,0.002979,0.001348,0.000000,-0.097311,-0.021915,0.006981,-0.005236,0.180157,0.017908,-0.002099,0.005236,0.439079,0.250757,-0.043280,0.006981,0.592541,0.427202
1771614090.974,564,1,1,0.0000,0.9058,0.0942,0.0000,0.0000,0.0000,0.0000,0.008793,0.137865,0.000351,0.000853,0.012343,-0.003491,0.008727,-0.006730,0.034364,0.055580,-0.005236,-0.068754,0.003085,0.003761,0.000000,-0.097267,-0.021797,0.006981,-0.005236,0.084795,0.005075,-0.025875,0.005236,0.459371,0.290222,-0.005541,0.006981,0.482728,0.312995
1771614091.075,567,1,1,0.0001,0.8326,0.1674,0.0000,0.0000,0.0000,0.0000,0.008887,0.099980,0.000565,0.001115,0.001422,-0.003491,0.008727,-0.004303,0.035766,0.059093,-0.005236,-0.066245,0.002816,0.000248,0.000000,-0.097308,-0.022664,0.006981,-0.005236,0.178913,0.033080,-0.026550,0.005236,0.254903,0.190597,0.007352,0.006981,0.299060,0.216660
1771614091.175,570,1,1,0.0001,0.8014,0.1985,0.0000,0.0000,0.0000,0.0000,0.009198,0.074810,0.000137,0.001257,0.001603,-0.001745,0.008727,-0.002609,0.035726,0.062943,-0.005236,-0.066439,0.002984,-0.003601,0.000000,-0.097254,-0.022616,0.006981,-0.005236,0.131523,0.099107,-0.091813,-0.003491,0.074387,0.110973,0.074360,0.012217,0.200475,0.187692
1771614091.276,573,1,1,0.0001,0.7127,0.2872,0.0000,0.0000,0.0000,0.0000,0.009803,0.058052,0.000171,0.000663,0.000714,-0.001745,0.008727,0.000621,0.034658,0.068764,-0.005236,-0.067808,0.004872,-0.005932,0.000000,-0.097276,-0.020720,0.006981,-0.005236,0.061021,0.061984,-0.110223,-0.006981,0.038451,0.072530,0.098006,0.022689,0.165405,0.169562
1771614091.377,576,1,1,0.0000,0.8938,0.1062,0.0000,0.0000,0.0000,0.0000,0.009761,0.031336,0.000497,0.008093,0.012744,-0.003491,0.008727,-0.001545,0.033763,0.071526,-0.005236,-0.071115,0.003115,-0.003458,-0.001745,-0.097252,-0.018390,0.006981,-0.005236,0.016249,0.034607,0.000493,-0.006981,0.031188,0.052186,-0.010965,0.029671,0.085705,0.118948
1771614091.478,579,1,1,0.0000,0.9985,0.0015,0.0000,0.0000,0.0000,0.0000,0.010478,0.009731,0.000474,0.043840,0.069406,-0.003491,0.008727,-0.000799,0.034012,0.076591,-0.005236,-0.090742,0.006410,-0.005033,0.000000,-0.097237,-0.013124,0.006981,-0.005236,-0.084982,-0.045799,0.081863,-0.008727,-0.924886,-0.780269,-0.092335,0.027925,-1.039110,-0.806391
1771614091.578,582,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.011709,0.011025,0.001692,0.008060,0.015305,-0.003491,0.008727,-0.002568,0.035989,0.093602,-0.003491,-0.093952,0.002185,-0.020298,0.000000,-0.097297,-0.011180,0.006981,-0.005236,-0.179288,0.026328,0.071067,0.000000,-0.746463,-0.593045,-0.085030,0.027925,-1.043665,-0.773580
1771614091.679,585,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.010506,0.008867,0.001076,0.008751,0.008143,-0.003491,0.008727,-0.003408,0.034074,0.083275,-0.005236,-0.086622,-0.006343,-0.008226,0.000000,-0.097278,-0.010497,0.006981,-0.005236,-0.174958,0.055817,-0.024404,0.005236,-0.865141,-0.473246,0.010441,0.027925,-0.960377,-0.624910
