timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771203384.404,1548,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007517,0.016943,0.003179,0.007613,0.013164,0.001745,-0.003491,-0.058750,0.025843,-0.083557,0.000000,-0.102417,-0.013331,0.059123,0.003491,-0.003286,-0.016739,-0.001745,0.003491,-0.174145,-0.031529,0.039104,0.000000,0.012002,-0.028920,0.006275,0.000000,0.059173,0.083265
1771203384.505,1551,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003051,0.043368,0.005247,0.001512,0.008473,0.001745,0.000000,-0.006232,0.012818,0.011860,0.000000,-0.063145,-0.015866,-0.038040,0.005236,-0.004436,0.004952,-0.003491,0.003491,-0.077660,-0.018185,0.029523,0.000000,0.117942,0.059863,0.008875,0.000000,0.109372,0.191357
1771203384.605,1554,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.007489,0.033674,0.002066,0.003087,0.004039,0.000000,0.000000,-0.130261,-0.011073,0.076409,-0.001745,-0.040694,-0.016599,-0.097353,0.003491,-0.004159,0.009969,-0.003491,0.003491,-0.073242,-0.020722,0.035917,-0.001745,0.125895,0.084526,-0.001011,-0.003491,0.043488,0.110774
1771203384.705,1557,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.018761,0.008499,0.004785,0.003056,0.013620,0.001745,0.000000,-0.055477,-0.003823,0.060524,-0.001745,-0.008875,-0.014324,-0.083213,0.005236,0.086935,0.070687,0.000000,0.001745,-0.176591,-0.019013,0.012124,0.000000,-0.005678,0.010167,0.015802,-0.001745,-0.007625,0.062152
1771203384.805,1560,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.021466,0.012794,0.003905,0.001798,0.005904,0.003491,-0.001745,0.091149,0.005664,-0.052638,0.000000,0.003522,-0.022858,0.026458,0.003491,0.071251,0.052565,-0.003491,0.001745,-0.181064,-0.012100,0.016128,-0.001745,0.042531,0.014304,0.004815,-0.001745,0.013275,0.060725
1771203384.905,1563,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.016253,0.031672,0.004160,0.004855,0.001178,0.003491,0.000000,0.041134,0.037769,0.034923,0.000000,-0.041019,-0.021436,-0.057613,0.005236,0.021714,0.050768,-0.001745,0.001745,-0.110902,0.023567,-0.014246,0.000000,0.146959,0.077114,0.031700,-0.001745,0.033777,0.065206
1771203385.010,1566,1,1,0.0000,0.9981,0.0019,0.0000,0.0000,0.0000,0.0000,0.009669,0.064613,0.003512,0.004616,0.001676,0.001745,0.000000,-0.081660,0.016058,0.064421,0.000000,-0.094248,-0.009055,-0.083620,0.005236,-0.026107,0.028572,0.000000,0.003491,0.046289,0.026433,0.029269,0.000000,0.221624,0.173546,-0.010070,0.001745,0.124580,0.148380
1771203385.111,1569,1,1,0.0000,0.9909,0.0091,0.0000,0.0000,0.0000,0.0000,0.000291,0.051116,0.005564,0.006379,0.007385,0.000000,0.000000,-0.106002,-0.007964,-0.014137,0.000000,-0.125318,-0.000083,-0.001571,0.003491,-0.138943,-0.058121,-0.001745,0.003491,0.030157,0.036123,0.029537,0.000000,0.163226,0.143106,-0.017320,0.000000,0.080110,0.127640
1771203385.207,1572,1,1,0.0000,0.9791,0.0209,0.0000,0.0000,0.0000,0.0000,0.003127,0.064198,0.002938,0.004109,0.004862,0.001745,0.000000,-0.131534,0.013705,-0.018117,0.000000,-0.032701,-0.025850,-0.002827,0.003491,0.001232,0.017353,0.000000,0.003491,-0.059076,0.122940,0.104780,0.000000,0.200024,0.181377,-0.089072,0.000000,0.051398,0.106364
1771203385.311,1575,1,1,0.0000,0.9933,0.0067,0.0000,0.0000,0.0000,0.0000,0.003869,0.032066,0.003979,0.003735,0.008008,0.003491,0.000000,0.016917,0.012526,-0.022226,0.000000,-0.047996,-0.020924,0.010009,0.003491,-0.014389,-0.002810,-0.001745,0.003491,-0.054758,0.105610,0.023842,0.000000,0.093539,0.105845,-0.004643,0.000000,-0.049384,0.052464
1771203385.413,1578,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.021566,0.017446,0.005903,0.004833,0.010332,0.001745,0.000000,0.107599,0.013813,-0.014963,0.000000,-0.006671,-0.021337,0.001000,0.005236,0.082430,0.046971,-0.001745,0.001745,-0.025533,0.057971,0.022381,0.000000,0.026144,0.064006,-0.008419,0.000000,-0.079861,0.037102
1771203385.510,1581,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.022933,0.059650,0.006671,0.003580,0.005875,0.001745,0.000000,0.077122,0.005530,-0.023824,0.000000,0.042858,-0.024102,0.006371,0.001745,0.084542,0.055282,-0.001745,0.001745,-0.144498,0.035343,-0.056562,-0.001745,0.071778,0.107127,0.070524,0.000000,0.214323,0.214965
1771203385.611,1584,1,1,0.0000,0.9996,0.0004,0.0000,0.0000,0.0000,0.0000,0.035300,0.024529,0.007781,0.007206,0.008742,0.001745,0.000000,0.056233,-0.012450,-0.057138,0.000000,0.118990,-0.002718,0.041430,0.003491,0.113238,0.088475,-0.003491,0.001745,-0.109308,-0.010188,-0.084463,-0.001745,-0.031682,0.018271,0.105407,0.000000,0.053552,0.115368
1771203385.711,1587,1,1,0.0000,0.9985,0.0015,0.0000,0.0000,0.0000,0.0000,0.058451,0.023153,0.003700,0.002766,0.001383,0.000000,0.000000,0.057345,-0.010046,0.059786,0.000000,0.077841,0.023739,-0.075494,0.001745,0.215139,0.265815,-0.003491,0.001745,0.192102,-0.071980,-0.059335,-0.003491,-0.098202,-0.065227,0.083769,0.000000,-0.086175,0.000217
1771203385.811,1590,1,1,0.0000,0.9967,0.0033,0.0000,0.0000,0.0000,0.0000,0.021196,0.013210,0.003894,0.001143,0.004480,0.000000,0.000000,0.002198,-0.011212,0.008924,-0.001745,0.016881,0.007444,-0.019396,0.001745,0.091742,0.125413,-0.005236,0.001745,0.069734,-0.065101,-0.059114,-0.003491,-0.075199,-0.045470,0.087039,-0.001745,-0.092357,-0.036152
1771203385.911,1593,1,1,0.0000,0.9983,0.0016,0.0000,0.0000,0.0000,0.0000,0.014456,0.014324,0.004479,0.001291,0.005234,0.000000,0.000000,0.056347,0.017918,0.047053,0.000000,0.000651,0.000349,-0.057525,0.003491,0.002257,0.045410,0.008727,0.001745,0.056333,-0.011105,-0.075415,-0.001745,-0.102338,-0.089274,0.105086,-0.001745,-0.087702,-0.087205
1771203386.015,1596,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.001570,0.011250,0.006130,0.001807,0.005698,0.001745,0.000000,-0.127469,0.010117,-0.006644,0.005236,-0.174566,-0.043354,-0.012555,0.001745,-0.314811,-0.217542,0.003491,0.003491,0.050554,-0.024462,0.034452,-0.001745,0.031488,0.011522,-0.001291,-0.001745,-0.012004,-0.026037
1771203386.112,1599,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.000620,0.008745,0.000904,0.000618,0.000783,0.000000,0.000000,-0.142341,-0.020637,0.005693,0.000000,-0.150300,-0.034961,-0.017910,0.001745,-0.302343,-0.211250,0.001745,0.008727,0.063052,-0.019114,0.025568,-0.001745,-0.004098,-0.000078,0.005848,-0.001745,-0.018083,-0.018848
1771203386.212,1602,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004612,0.012668,0.000532,0.001712,0.001133,0.000000,-0.001745,-0.213108,-0.014995,-0.067562,0.001745,-0.158210,-0.022581,0.050109,0.003491,-0.258108,-0.221224,0.003491,0.008727,0.095426,-0.007961,-0.014698,-0.001745,-0.051716,-0.061520,0.044368,-0.001745,-0.039734,-0.071710
1771203386.312,1605,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003720,0.011474,0.002302,0.001277,0.004602,0.001745,0.000000,-0.117821,-0.015332,-0.055114,0.000000,-0.131007,-0.017530,0.039406,0.003491,-0.172532,-0.146950,0.008727,0.008727,0.078984,-0.061091,0.041256,-0.001745,-0.075032,-0.031648,-0.009840,-0.001745,-0.108784,-0.090406
1771203386.412,1608,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.010237,0.009034,0.001662,0.000446,0.001848,0.001745,0.000000,0.036729,-0.021681,-0.101824,0.000000,-0.113675,-0.015454,0.082625,0.001745,-0.163504,-0.143535,0.019199,0.005236,0.041027,-0.060533,0.042945,-0.001745,-0.172657,-0.078687,-0.011529,-0.001745,-0.148601,-0.077363
1771203386.512,1611,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004477,0.009290,0.003752,0.000797,0.004300,0.001745,0.000000,0.049660,-0.061767,0.000578,0.000000,-0.134356,-0.003128,-0.021522,0.001745,-0.276076,-0.160302,0.034907,0.001745,0.045157,-0.062816,0.026021,-0.001745,-0.127906,-0.070924,0.003650,-0.001745,-0.114222,-0.072024
1771203386.613,1614,1,1,0.0000,0.9989,0.0011,0.0000,0.0000,0.0000,0.0000,0.009767,0.014722,0.006772,0.001224,0.007338,0.001745,0.000000,0.028577,-0.046437,0.083735,-0.005236,-0.096610,0.001399,-0.097698,0.001745,-0.307864,-0.166303,0.050615,0.000000,0.075076,-0.076956,-0.021298,-0.001745,-0.082614,-0.055530,0.050969,-0.001745,-0.148858,-0.150238
1771203386.716,1617,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.015786,0.012381,0.003246,0.001483,0.004606,0.000000,0.000000,0.004083,0.071105,0.110755,-0.003491,-0.024218,-0.009793,-0.117736,0.003491,-0.103169,-0.068766,0.059341,-0.003491,0.059562,-0.073731,0.027391,-0.001745,-0.128416,-0.127438,0.002280,-0.001745,-0.111154,-0.171584
1771203386.814,1620,1,1,0.0000,0.9982,0.0018,0.0000,0.0000,0.0000,0.0000,0.014636,0.184304,0.002478,0.002513,0.009968,0.000000,0.000000,0.011772,0.064903,0.095463,-0.003491,-0.027179,-0.017009,-0.097208,0.003491,-0.049118,-0.034821,0.062832,-0.003491,0.283470,0.203638,-0.060017,-0.001745,0.260251,0.126991,0.091433,-0.001745,0.703819,0.479214
1771203386.914,1623,1,1,0.0000,0.9866,0.0134,0.0000,0.0000,0.0000,0.0000,0.011434,0.103341,0.004392,0.004727,0.007629,0.000000,0.000000,0.022474,0.034745,0.078239,0.000000,-0.020809,-0.021821,-0.076494,0.001745,-0.052793,-0.032014,0.073304,-0.005236,0.459446,0.043429,-0.044060,0.000000,0.096703,0.026919,0.070240,-0.001745,0.293613,0.176434
1771203387.014,1626,1,1,0.0000,0.9694,0.0306,0.0000,0.0000,0.0000,0.0000,0.011848,0.078286,0.001145,0.003862,0.008275,0.000000,0.000000,0.028383,0.046434,0.065616,0.000000,-0.018810,-0.019715,-0.063871,0.001745,-0.058130,-0.037998,0.087266,-0.005236,0.526224,-0.073162,-0.032594,-0.001745,0.050173,0.008732,0.050047,0.000000,0.136582,0.080413
1771203387.115,1629,1,1,0.0000,0.9646,0.0354,0.0000,0.0000,0.0000,0.0000,0.006378,0.047213,0.001496,0.000716,0.005253,0.000000,0.001745,-0.038332,0.066061,0.003717,-0.001745,-0.007037,-0.020829,0.005009,0.000000,-0.048926,-0.030295,0.092502,-0.005236,0.409652,-0.049646,0.037688,0.000000,0.013596,0.013122,-0.021980,0.000000,-0.226002,-0.136069
1771203387.215,1632,1,1,0.0000,0.9625,0.0375,0.0000,0.0000,0.0000,0.0000,0.007441,0.062154,0.002335,0.005116,0.004617,0.000000,0.000000,-0.148158,0.073384,0.005719,-0.001745,-0.032589,-0.018995,0.004753,0.000000,-0.002402,0.005433,0.092502,-0.008727,0.514094,-0.016330,0.102830,-0.001745,0.019789,0.014892,-0.087122,0.001745,-0.082587,-0.087176
1771203387.319,1635,1,1,0.0000,0.9027,0.0973,0.0000,0.0000,0.0000,0.0000,0.006332,0.052820,0.001157,0.005366,0.011226,-0.001745,0.001745,-0.115748,0.059152,0.015084,-0.001745,-0.034446,-0.014595,-0.008103,0.000000,-0.053996,-0.016728,0.094248,-0.006981,0.398453,0.010903,-0.013464,0.000000,0.018236,0.016677,0.027427,0.000000,0.067062,0.000837
1771203387.418,1638,1,1,0.0000,0.9901,0.0099,0.0000,0.0000,0.0000,0.0000,0.005606,0.059957,0.000666,0.002425,0.003617,-0.001745,0.001745,-0.069883,0.031783,0.033748,-0.001745,-0.032885,-0.008371,-0.018040,0.000000,-0.086711,-0.056628,0.087266,0.005236,0.402955,0.009545,-0.128771,0.000000,-0.122375,-0.122056,0.137498,0.000000,0.049228,0.027754
1771203387.518,1641,1,1,0.0000,0.9831,0.0169,0.0000,0.0000,0.0000,0.0000,0.002913,0.031527,0.001163,0.004577,0.001744,-0.001745,0.003491,-0.072670,0.003542,0.025502,-0.001745,-0.033064,-0.005825,0.002423,-0.001745,-0.092091,-0.068688,0.062832,0.003491,0.243386,0.001125,-0.059894,0.000000,0.004107,-0.052665,0.061640,0.001745,-0.064459,-0.080690
1771203387.618,1644,1,1,0.0000,0.9949,0.0051,0.0000,0.0000,0.0000,0.0000,0.004778,0.014407,0.000717,0.007010,0.001479,-0.001745,0.001745,-0.082412,0.034206,0.021383,-0.001745,-0.016310,-0.010513,-0.000439,-0.001745,-0.020106,-0.018008,0.048869,0.001745,0.057630,0.038526,0.002473,0.000000,0.016762,0.005132,-0.005964,0.001745,-0.159227,-0.143409
1771203387.720,1647,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.009907,0.022282,0.000759,0.010621,0.006909,-0.001745,0.000000,-0.084275,0.039673,0.014131,-0.001745,-0.016628,-0.009210,0.013794,-0.001745,0.025390,0.025897,0.043633,-0.001745,0.043206,0.116648,0.045440,0.001745,-0.019114,0.014969,-0.050676,0.001745,-0.161422,-0.096316
1771203387.821,1650,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.004575,0.026943,0.000427,0.005705,0.005944,-0.001745,0.001745,-0.059761,0.035706,0.016514,-0.003491,-0.017912,-0.007273,0.000939,0.000000,-0.033919,-0.008258,0.038397,-0.003491,0.008052,0.111348,0.062973,0.000000,-0.014727,0.100798,-0.066464,0.001745,-0.146258,-0.059579
1771203387.920,1653,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.005906,0.025725,0.000567,0.001908,0.002645,-0.001745,0.001745,-0.058197,0.038377,0.030755,-0.003491,-0.035077,-0.002608,-0.002830,0.000000,-0.036287,-0.009389,0.034907,-0.001745,-0.036270,0.106963,0.057082,0.000000,0.002253,0.104010,-0.057082,0.003491,-0.110359,-0.034086
1771203388.023,1656,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006176,0.022790,0.001298,0.002954,0.002618,-0.001745,0.001745,-0.068306,0.041488,0.029128,-0.001745,-0.042152,-0.000346,-0.006439,0.001745,-0.075004,-0.019436,0.029671,-0.003491,0.042520,0.108107,0.054095,0.000000,-0.046173,0.037338,-0.050605,0.001745,-0.087642,-0.030412
1771203388.122,1659,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.008283,0.011054,0.000387,0.003138,0.003845,-0.001745,0.001745,-0.079230,0.043350,0.051630,-0.001745,-0.058854,0.002674,-0.020214,0.000000,-0.149504,-0.065562,0.015708,0.000000,-0.003984,0.085177,0.030017,-0.001745,-0.200436,-0.076254,-0.017800,0.001745,-0.106987,-0.033256
1771203388.222,1662,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.009884,0.005296,0.000221,0.000914,0.000525,-0.001745,0.001745,-0.078061,0.044579,0.070438,-0.001745,-0.062805,0.001840,-0.028550,-0.001745,-0.125234,-0.055241,0.001745,0.001745,-0.314578,0.044348,0.004249,-0.001745,-0.285247,-0.153481,0.011459,0.000000,-0.370277,-0.220974
1771203388.322,1665,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.007898,0.002630,0.000569,0.005702,0.008940,-0.001745,0.001745,-0.068010,0.028764,0.062742,-0.001745,-0.059014,0.001525,-0.012128,0.000000,-0.113350,-0.057292,0.000000,0.003491,-0.215172,-0.038844,0.028072,-0.003491,-0.274023,-0.152234,-0.017600,0.000000,-0.360825,-0.261910
1771203388.422,1668,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006415,0.004824,0.001558,0.003712,0.010897,-0.001745,0.001745,-0.077686,0.019895,0.042119,-0.001745,-0.086270,0.002979,0.010240,0.000000,-0.104187,-0.054466,-0.001745,0.001745,-0.075236,-0.097903,0.056143,-0.003491,-0.174837,-0.112728,-0.028218,0.000000,-0.317498,-0.288560
1771203388.524,1671,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004143,0.003893,0.002749,0.002654,0.009718,-0.001745,0.001745,-0.064296,-0.002410,0.022214,-0.001745,-0.083191,0.002597,0.023164,0.000000,-0.076973,-0.039786,-0.001745,0.001745,-0.112368,-0.183561,0.044973,-0.001745,-0.126076,-0.093436,-0.008321,0.000000,-0.305562,-0.148168
1771203388.623,1674,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003650,0.006064,0.001245,0.001359,0.006867,-0.001745,0.001745,-0.043121,-0.017241,0.020300,-0.001745,-0.085255,0.003660,0.018097,0.000000,-0.084607,-0.047806,-0.003491,0.001745,-0.068139,-0.132185,0.071019,-0.001745,-0.030705,-0.051022,-0.032621,0.000000,-0.140790,-0.150288
1771203388.724,1677,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004235,0.012864,0.000874,0.000975,0.001351,-0.001745,0.001745,-0.028003,-0.011332,0.048438,-0.003491,-0.076622,0.000639,-0.011786,0.000000,-0.083201,-0.040694,-0.003491,0.001745,0.077156,-0.140798,0.075462,-0.001745,-0.048401,-0.044097,-0.035320,0.000000,-0.052101,-0.122471
1771203388.825,1680,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006103,0.013964,0.003515,0.008830,0.006424,-0.001745,0.003491,-0.006536,0.020544,0.044877,-0.001745,-0.084981,0.002080,0.002247,0.000000,-0.086675,-0.034556,-0.001745,0.003491,0.093819,-0.102613,0.070264,-0.001745,-0.081760,-0.055505,-0.033613,0.000000,-0.065999,-0.097103
1771203388.926,1683,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006236,0.013435,0.000733,0.001026,0.006064,-0.001745,0.001745,-0.024819,-0.002520,0.064910,-0.001745,-0.108388,0.004686,-0.017786,0.003491,-0.178678,-0.069528,-0.001745,0.003491,0.038837,-0.066784,0.118894,-0.001745,-0.104497,-0.050200,-0.083988,0.000000,-0.099912,-0.080255
1771203389.026,1686,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.012520,0.006385,0.002649,0.004583,0.006526,-0.003491,0.001745,0.072047,0.020603,0.024546,-0.001745,-0.093460,-0.000852,0.031305,0.000000,-0.060994,-0.049248,0.000000,0.001745,-0.037450,-0.047160,0.074880,-0.001745,-0.079506,-0.033967,-0.043464,0.000000,-0.092063,-0.058001
1771203389.125,1689,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.011426,0.006472,0.012078,0.004999,0.011223,-0.003491,0.001745,0.071528,0.015093,0.006799,-0.001745,-0.095646,0.001624,0.036835,0.003491,-0.117420,-0.048135,0.000000,0.001745,-0.057574,-0.019753,0.075170,-0.001745,-0.085902,-0.026618,-0.045499,0.000000,-0.063678,0.000754
1771203389.226,1692,1,1,0.0000,0.9996,0.0001,0.0003,0.0000,0.0000,0.0000,0.008855,0.003316,0.007438,0.005795,0.003859,0.000000,0.000000,0.036943,0.007574,-0.023022,-0.003491,-0.085837,0.002068,0.057928,0.001745,-0.128990,-0.043494,0.000000,0.001745,-0.047424,-0.011355,0.038051,-0.001745,-0.146215,-0.063494,-0.006635,0.000000,-0.068578,-0.021997
1771203389.326,1695,1,1,0.0000,0.9996,0.0001,0.0003,0.0000,0.0000,0.0000,0.016489,0.007660,0.005406,0.003076,0.001826,0.000000,0.000000,0.049926,0.007881,-0.043613,0.000000,0.030410,-0.013928,0.071538,0.003491,0.013765,0.020852,0.000000,0.003491,-0.011915,0.040974,0.047456,-0.001745,-0.093128,-0.055801,-0.014295,0.000000,-0.074556,-0.058580
1771203389.427,1698,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0001,0.014564,0.011383,0.003946,0.003020,0.002792,0.000000,0.000000,0.025151,0.010083,0.011989,-0.003491,0.052407,-0.024773,0.010700,0.001745,0.023134,0.039562,-0.001745,0.003491,-0.003231,0.053793,0.036935,-0.003491,0.012249,0.012292,0.001462,0.000000,0.003573,0.012805
1771203389.529,1701,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003899,0.009587,0.001165,0.001816,0.001523,0.000000,0.003491,0.005323,-0.006338,0.007001,-0.003491,0.006148,-0.024644,0.005217,0.000000,-0.003702,0.019611,-0.001745,0.005236,-0.015681,0.027526,0.042295,-0.001745,-0.019993,-0.004074,-0.002152,-0.001745,0.002855,0.037126
1771203389.629,1704,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.015066,0.009444,0.001669,0.002934,0.002515,0.000000,0.001745,0.031651,-0.020490,0.089234,-0.001745,0.052289,-0.031293,-0.066545,0.000000,-0.003256,0.005877,-0.001745,0.003491,-0.008418,0.014113,0.045392,-0.001745,-0.020090,-0.003617,-0.003504,0.000000,0.011326,0.039010
1771203389.731,1707,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.009102,0.005473,0.006332,0.002477,0.004166,0.000000,0.001745,-0.004037,-0.021618,0.079236,-0.001745,0.028239,-0.029629,-0.061783,0.000000,-0.000793,-0.000145,0.000000,0.003491,-0.066677,0.010646,0.024345,-0.001745,-0.018908,-0.006228,0.019288,0.000000,-0.005912,0.007905
1771203389.833,1710,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004275,0.006431,0.006709,0.003623,0.002723,0.000000,0.001745,-0.025414,-0.028412,0.049557,-0.003491,-0.000116,-0.028451,-0.030358,0.000000,-0.021865,-0.002221,0.000000,0.003491,-0.097078,0.011053,-0.024234,-0.001745,-0.017427,-0.014028,0.062631,0.000000,-0.003978,-0.010964
1771203389.932,1713,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002620,0.004929,0.004463,0.000618,0.003102,0.000000,0.001745,-0.009329,-0.012353,0.029696,-0.003491,-0.008192,-0.024560,-0.010497,0.000000,-0.019084,-0.001774,0.000000,0.001745,-0.054503,-0.006254,-0.006279,-0.001745,0.005740,-0.009294,0.051658,0.000000,-0.001827,-0.015069
1771203390.032,1716,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004936,0.005887,0.009315,0.002451,0.005592,0.001745,0.000000,-0.127831,-0.013201,0.039794,0.000000,-0.029776,-0.019772,-0.017105,0.000000,-0.001493,0.017690,-0.001745,0.003491,0.027005,-0.025409,0.019595,-0.001745,-0.033698,-0.017597,0.020548,0.000000,-0.007361,-0.018843
1771203390.135,1719,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003762,0.006146,0.008087,0.001168,0.006540,0.001745,0.000000,-0.131285,0.002936,0.040457,0.000000,-0.154468,-0.013234,-0.016022,0.000000,-0.141973,-0.055235,-0.001745,0.003491,0.007915,-0.037524,0.060598,-0.001745,-0.046618,-0.013006,-0.022201,0.001745,-0.042717,-0.018388
1771203390.233,1722,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002586,0.003691,0.003886,0.010679,0.012108,0.001745,0.000000,-0.043095,0.000831,0.028458,0.000000,-0.084982,-0.010368,-0.000533,0.000000,-0.057940,-0.061439,-0.003491,0.001745,-0.041739,-0.028348,0.042542,-0.003491,-0.083406,-0.012307,-0.002399,0.000000,-0.145256,-0.057488
1771203390.335,1725,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.040511,0.007967,0.005440,0.005742,0.010061,0.000000,0.001745,0.065861,0.031237,-0.045658,0.000000,0.086004,-0.007672,0.070093,0.000000,0.134428,0.096767,-0.001745,0.005236,-0.074176,-0.032818,-0.048475,-0.003491,-0.075364,-0.008593,0.090363,0.000000,-0.038350,-0.013393
1771203390.435,1728,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.036286,0.013804,0.002467,0.002897,0.006037,-0.001745,0.000000,-0.007603,0.091330,-0.020101,-0.005236,0.042481,-0.005360,0.046281,-0.001745,0.137954,0.117388,-0.006981,0.003491,-0.151000,-0.021239,-0.023685,-0.005236,-0.045296,0.012190,0.067318,-0.001745,0.020448,0.062196
1771203390.536,1731,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.034418,0.003950,0.004470,0.005533,0.007161,0.000000,0.001745,-0.011273,0.057659,0.006714,-0.003491,0.080880,0.031286,0.017720,-0.003491,0.108080,0.108937,-0.003491,0.003491,-0.147628,-0.013056,0.006070,-0.003491,-0.097950,-0.008950,0.034073,0.000000,-0.061384,0.003772
1771203390.637,1734,1,1,0.0000,0.9987,0.0000,0.0000,0.0000,0.0000,0.0013,0.014268,0.003472,0.003002,0.002143,0.002721,0.000000,0.001745,-0.033611,0.050672,0.020251,-0.003491,-0.026661,-0.003810,-0.002798,0.000000,0.037367,0.061185,-0.005236,0.001745,-0.109604,-0.003790,0.013176,-0.003491,-0.103312,-0.024512,0.021730,0.000000,-0.053082,0.005012
1771203390.739,1737,1,1,0.0000,0.9991,0.0000,0.0000,0.0000,0.0000,0.0009,0.009272,0.003806,0.004363,0.000718,0.004654,0.000000,0.000000,-0.041418,0.052874,0.037693,-0.003491,-0.048137,-0.019009,-0.013258,0.001745,-0.013561,0.018949,-0.003491,0.005236,-0.015195,0.000924,0.009479,-0.003491,-0.060314,-0.013760,0.018446,0.000000,-0.025433,0.011591
1771203390.838,1740,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.015794,0.004075,0.002114,0.001592,0.002371,0.000000,0.001745,-0.056122,0.022536,-0.022200,-0.001745,0.016574,0.000448,0.050126,0.000000,0.060419,0.037686,-0.003491,0.001745,-0.008137,-0.001729,-0.010989,-0.003491,-0.018426,0.000456,0.040660,0.001745,-0.027049,0.004295
1771203390.942,1743,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.012281,0.002473,0.004821,0.004790,0.002394,0.000000,0.000000,-0.042408,0.009935,-0.038446,-0.001745,0.001378,-0.001178,0.061135,0.000000,0.039136,0.035794,-0.005236,0.001745,-0.016530,-0.002958,0.009608,-0.003491,-0.023213,-0.001007,0.018318,0.000000,-0.037045,-0.009822
