timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1772222459.294,1323,1,1,0.0000,0.9993,0.0006,0.0000,0.0000,0.0000,0.0000,0.016803,0.020567,0.002590,0.006014,0.003801,0.000000,0.000000,0.104924,0.034390,0.057082,0.000000,-0.124968,-0.069074,-0.064063,0.005236,-0.152873,-0.119343,-0.001745,-0.006981,0.116514,0.101250,0.006931,0.000000,-0.011281,-0.001897,-0.010422,0.003491,-0.000278,0.018622
1772222459.394,1326,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.015890,0.024374,0.003058,0.005004,0.003989,0.000000,0.000000,0.091795,0.037904,0.055750,-0.003491,-0.098403,-0.053558,-0.064476,0.005236,-0.094678,-0.057800,-0.001745,-0.006981,0.126818,0.090412,0.043378,0.000000,-0.010932,-0.009317,-0.046869,0.005236,0.005715,0.020924
1772222459.494,1329,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.032919,0.028850,0.001380,0.005939,0.005342,0.000000,0.000000,0.169487,0.065133,0.037990,0.000000,0.032702,-0.030425,-0.050207,0.003491,0.044873,0.041355,0.000000,0.000000,0.162701,0.090114,0.065380,0.001745,-0.095026,-0.039225,-0.075852,0.006981,-0.014639,0.019277
1772222459.595,1332,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.020617,0.029228,0.001831,0.002313,0.001456,0.000000,0.000000,0.126016,0.061219,0.004904,-0.001745,-0.008671,-0.029126,-0.017121,0.006981,0.032514,0.015772,0.000000,0.008727,0.150376,0.089960,0.058199,0.001745,-0.066274,-0.023853,-0.068671,0.005236,-0.000453,0.036498
1772222459.698,1335,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.018344,0.032257,0.003767,0.008856,0.010720,0.000000,0.000000,0.018762,0.022954,0.001305,0.000000,0.047735,0.009457,-0.010032,0.006981,0.065030,0.047906,0.000000,0.006981,0.143379,0.100750,0.040197,0.003491,-0.087898,-0.015821,-0.054160,0.006981,0.006081,0.079222
1772222459.798,1338,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.009373,0.032888,0.006993,0.002977,0.005559,0.000000,0.000000,0.014336,0.015685,0.054593,-0.001745,0.001509,-0.006397,-0.059829,0.006981,-0.062846,0.019378,0.000000,0.008727,0.138052,0.115767,0.028222,0.003491,-0.070303,-0.006611,-0.047421,0.005236,0.019660,0.075506
1772222459.898,1341,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.008439,0.043331,0.005164,0.001444,0.004634,0.000000,0.000000,0.009675,0.019189,0.045582,0.000000,0.019841,-0.003918,-0.054309,0.006981,-0.055553,-0.012728,0.001745,0.010472,0.113721,0.109792,0.021727,0.001745,-0.055426,0.004820,-0.049653,-0.001745,0.111756,0.144190
1772222459.999,1344,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.016580,0.039877,0.005051,0.000634,0.005360,0.000000,0.000000,0.009291,0.031705,0.114697,0.000000,0.036282,-0.004379,-0.126915,0.006981,-0.401150,-0.276772,0.000000,0.012217,0.102883,0.106508,0.008632,0.000000,-0.045335,0.007622,-0.022595,-0.005236,0.097712,0.142944
1772222460.099,1347,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.011188,0.038574,0.004518,0.001738,0.003017,0.000000,-0.001745,0.001293,0.037252,-0.001714,0.001745,0.007182,-0.003999,-0.007012,0.005236,0.081553,-0.076506,0.003491,0.012217,0.097229,0.105984,0.003727,0.003491,-0.048422,-0.001377,-0.005473,-0.006981,0.094542,0.142205
1772222460.199,1350,1,1,0.0000,0.9974,0.0026,0.0000,0.0000,0.0000,0.0000,0.019800,0.039373,0.003729,0.001724,0.002642,0.000000,-0.003491,-0.020445,0.037840,-0.077634,0.001745,-0.059079,-0.018072,0.067162,0.006981,0.101576,0.022301,0.001745,0.012217,0.070570,0.095731,0.002678,0.000000,-0.048828,0.002812,-0.000933,-0.006981,0.105627,0.181091
1772222460.299,1353,1,1,0.0000,0.9990,0.0010,0.0000,0.0000,0.0000,0.0000,0.034321,0.017519,0.003273,0.003761,0.016865,0.000000,0.000000,-0.019700,0.045824,-0.150617,-0.005236,-0.234967,-0.062129,0.143636,0.005236,0.122847,0.094313,0.003491,0.012217,0.063676,-0.033519,-0.009368,0.000000,-0.002036,0.002737,0.014604,-0.006981,0.025025,0.088478
1772222460.399,1356,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.025577,0.048984,0.001234,0.004458,0.030312,0.001745,-0.001745,0.000876,0.054676,-0.094171,-0.003491,-0.158541,-0.049264,0.083699,0.005236,0.080094,0.080597,0.001745,0.003491,-0.616175,-0.290221,-0.545923,0.003491,-0.747351,-0.218583,0.579084,-0.013963,-0.349360,-0.196831
1772222460.500,1359,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.012086,0.028563,0.001385,0.005722,0.012216,0.000000,-0.003491,0.006455,0.050770,0.047302,-0.001745,-0.051378,-0.043227,-0.054283,0.006981,-0.114028,0.033530,0.000000,0.001745,-1.377072,-0.208903,-0.222333,-0.003491,-0.392069,-0.130467,0.341015,-0.036652,-0.357855,-0.288747
1772222460.600,1362,1,1,0.0000,0.9997,0.0002,0.0001,0.0000,0.0000,0.0000,0.013026,0.029403,0.002442,0.009893,0.012929,0.000000,-0.001745,0.039843,0.057820,0.037817,-0.001745,-0.059014,-0.040156,-0.044798,0.006981,-0.051786,0.013855,0.000000,0.001745,-0.762292,-0.089040,-0.160849,0.000000,-0.397492,-0.036451,0.351090,-0.057596,-0.220425,-0.226470
1772222460.706,1365,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.024076,0.025288,0.003473,0.005500,0.018022,0.000000,-0.001745,0.142466,0.109188,0.022093,-0.001745,-0.174237,-0.043782,-0.030820,0.006981,-0.052596,0.008178,0.000000,-0.005236,-0.465029,-0.070798,-0.057366,-0.001745,-0.297908,-0.031191,0.303457,-0.068068,-0.189928,-0.185985
1772222460.805,1368,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.023963,0.014637,0.008811,0.003273,0.012734,0.000000,-0.001745,0.085048,0.077670,0.025615,-0.001745,-0.111206,-0.043496,-0.037832,0.006981,0.043020,0.049218,-0.003491,0.003491,-0.271247,-0.060729,-0.011585,-0.001745,-0.207770,-0.029678,0.172156,-0.045379,-0.129283,-0.121956
1772222460.905,1371,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.031672,0.008866,0.004950,0.004124,0.003318,0.000000,-0.001745,0.080537,0.059118,0.035782,-0.001745,-0.015572,-0.039825,-0.046254,0.006981,0.105190,0.092457,-0.001745,0.005236,-0.164651,-0.044954,-0.001671,0.000000,-0.138656,-0.031709,0.101155,-0.031416,-0.042806,-0.004930
1772222461.009,1374,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.040663,0.009356,0.002053,0.002087,0.007431,0.000000,0.000000,0.092397,0.055837,0.066928,-0.001745,0.082662,-0.023412,-0.075655,0.006981,0.089718,0.093438,-0.003491,0.003491,-0.132574,-0.041513,0.015809,-0.001745,-0.038433,-0.056801,0.057495,-0.015708,0.028312,0.007160
1772222461.109,1377,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.026554,0.010766,0.001672,0.000740,0.001738,0.000000,-0.001745,0.082410,0.055713,0.073316,-0.001745,0.005252,-0.028819,-0.078552,0.006981,0.013947,0.081027,-0.003491,0.003491,-0.106037,-0.050854,0.005226,0.000000,0.002313,-0.075511,0.052369,-0.006981,0.025477,0.040317
1772222461.209,1380,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.016804,0.010158,0.004085,0.004521,0.001330,0.000000,-0.001745,0.083559,0.066178,0.044924,0.000000,-0.097483,-0.033864,-0.048415,0.006981,-0.243218,-0.156584,-0.003491,0.003491,-0.102424,-0.045707,0.036935,0.000000,0.039037,-0.065495,0.015425,-0.003491,-0.010159,0.027009
1772222461.310,1383,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.026767,0.004218,0.005239,0.006865,0.004451,0.000000,0.000000,0.118515,0.063086,-0.002438,0.000000,-0.182878,-0.045079,0.000692,0.006981,0.086532,0.045402,-0.003491,0.005236,-0.111612,-0.039029,0.019091,0.000000,-0.083212,-0.040940,0.026288,-0.003491,-0.072356,-0.011082
1772222461.410,1386,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.051746,0.004568,0.000766,0.006154,0.008075,0.000000,0.000000,0.271116,0.063683,-0.016052,0.000000,-0.117401,-0.041974,0.012562,0.005236,0.130878,0.137472,-0.005236,0.005236,-0.109111,-0.037915,-0.000706,-0.001745,-0.113935,-0.001955,0.049576,-0.003491,-0.204979,-0.139386
1772222461.510,1389,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.070087,0.012411,0.003047,0.019771,0.012567,0.000000,-0.001745,0.190800,0.062195,-0.062277,0.000000,-0.124325,-0.042288,0.055295,0.005236,0.274539,0.252977,-0.005236,0.005236,-0.220961,-0.067014,-0.079891,-0.001745,-0.087225,0.009695,0.133996,-0.003491,-0.114378,-0.106125
1772222461.610,1392,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.015095,0.011843,0.001341,0.015588,0.007894,0.000000,0.000000,0.115083,0.055408,-0.007160,0.000000,-0.098001,-0.040034,0.005415,0.005236,-0.305151,-0.202840,-0.005236,0.006981,-0.209051,-0.028495,-0.074098,-0.003491,-0.084623,0.001689,0.133440,-0.005236,-0.047494,-0.084058
1772222461.711,1395,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002792,0.038903,0.001565,0.009800,0.005837,0.000000,0.000000,-0.013370,0.026884,-0.008368,0.000000,-0.004638,-0.024108,0.003132,0.003491,-0.088517,-0.054511,-0.003491,0.003491,-0.347723,-0.034535,-0.121570,-0.001745,0.178907,-0.076983,0.179166,-0.005236,0.105270,-0.007209
1772222461.811,1398,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.010387,0.034250,0.003638,0.006256,0.006814,0.000000,0.000000,-0.075498,0.017552,0.042159,0.000000,0.057187,0.002514,-0.042159,0.005236,-0.078699,-0.049077,-0.003491,0.003491,-0.153230,-0.028535,-0.044640,-0.001745,0.131688,-0.063463,0.095255,-0.003491,0.159714,0.020855
1772222461.911,1401,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.010925,0.042010,0.001282,0.004880,0.007262,0.000000,0.000000,-0.030869,0.018030,0.045917,0.000000,0.050774,0.011147,-0.040681,0.005236,-0.097404,-0.063443,-0.003491,0.003491,-0.042667,-0.027755,0.194217,-0.001745,0.147810,0.009320,-0.145348,0.000000,0.063614,0.085665
1772222462.016,1404,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.015141,0.035400,0.007929,0.009659,0.006876,0.000000,0.000000,-0.054713,0.006797,0.034496,0.000000,0.081729,0.052138,-0.031005,0.005236,-0.044567,0.001291,-0.001745,0.003491,0.051617,-0.029344,0.112074,-0.003491,0.146727,0.030857,-0.066696,-0.003491,0.030650,0.049385
1772222462.112,1407,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.023680,0.032542,0.004886,0.006877,0.002576,0.000000,0.000000,-0.002506,0.009545,0.098286,0.000000,0.133647,0.039193,-0.091305,0.003491,-0.049678,-0.003496,0.000000,0.001745,0.078533,-0.039502,0.089655,-0.003491,0.083605,0.028893,-0.042531,-0.001745,0.032915,0.075159
1772222462.216,1410,1,1,0.0000,0.9996,0.0004,0.0000,0.0000,0.0000,0.0000,0.022829,0.042878,0.009548,0.005484,0.008923,0.000000,0.000000,-0.031995,0.010772,0.035063,-0.001745,0.146839,0.079532,-0.022846,0.001745,-0.094441,-0.108630,-0.001745,0.003491,-0.042287,-0.035051,-0.091209,-0.001745,0.052701,-0.002459,0.138333,-0.005236,0.254953,0.065059
1772222462.316,1413,1,1,0.0000,0.9993,0.0007,0.0000,0.0000,0.0000,0.0000,0.012166,0.021202,0.014315,0.011064,0.012359,0.000000,0.001745,-0.015868,0.013480,-0.049966,-0.001745,0.022498,0.039109,0.069165,0.000000,-0.134011,-0.081442,-0.006981,0.003491,0.030118,-0.029648,0.195795,-0.005236,0.025022,-0.034216,-0.153907,0.000000,-0.238774,-0.121293
1772222462.415,1416,1,1,0.0000,0.9995,0.0005,0.0000,0.0000,0.0000,0.0000,0.007491,0.010602,0.013318,0.002456,0.011687,0.000000,0.000000,0.002616,0.016794,-0.007494,-0.001745,0.022868,0.024410,0.023202,0.000000,-0.100562,-0.089316,-0.005236,0.003491,-0.001772,-0.024865,0.123730,-0.003491,-0.161759,-0.076335,-0.085332,-0.003491,-0.343688,-0.148433
1772222462.514,1419,1,1,0.0000,0.9996,0.0004,0.0000,0.0000,0.0000,0.0000,0.031533,0.007525,0.010972,0.003167,0.012046,0.000000,0.001745,0.202228,0.029040,-0.133172,-0.001745,-0.657689,-0.150761,0.143644,0.001745,-0.310798,-0.190912,-0.003491,0.005236,0.003151,-0.021221,0.081916,-0.003491,-0.104585,-0.052536,-0.045264,-0.001745,-0.158721,-0.077216
1772222462.614,1422,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.019076,0.012051,0.011243,0.006030,0.015596,-0.003491,0.003491,0.045008,0.064688,0.113985,-0.003491,-0.271530,-0.113291,-0.105258,0.001745,-0.146748,-0.090526,-0.001745,0.005236,0.074116,-0.016010,0.063518,-0.003491,-0.045553,-0.003189,-0.028611,0.001745,-0.101318,-0.034660
1772222462.714,1425,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.013640,0.007331,0.013764,0.011129,0.006130,-0.001745,0.003491,-0.053255,0.125842,0.030852,-0.005236,-0.134277,-0.068306,-0.020380,0.003491,-0.202411,-0.100169,-0.003491,0.003491,0.021202,-0.012376,0.055893,-0.001745,0.003785,0.001859,-0.008769,0.001745,-0.094617,-0.031659
1772222462.814,1428,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.011410,0.008497,0.010186,0.009995,0.005720,-0.001745,0.006981,-0.094589,0.093028,0.033419,-0.003491,-0.144544,-0.057248,-0.017711,0.003491,-0.239983,-0.080254,-0.003491,0.001745,-0.049373,-0.005489,0.054319,-0.001745,0.031677,0.012473,-0.007195,0.001745,-0.092190,-0.032410
1772222462.914,1431,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.024761,0.003785,0.006716,0.004810,0.005138,0.000000,0.003491,-0.037551,0.075739,-0.191726,-0.003491,-0.185685,-0.057373,0.212670,0.005236,-0.201938,-0.085610,-0.003491,0.001745,-0.068383,-0.004244,0.006828,-0.003491,0.004282,0.002742,0.026334,0.003491,-0.059515,-0.030632
1772222463.015,1434,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.018197,0.002173,0.009253,0.002671,0.007850,-0.001745,0.008727,-0.305273,0.060254,-0.131931,-0.005236,-0.164168,-0.048659,0.142403,0.006981,-0.243503,-0.154204,-0.001745,0.001745,-0.076325,-0.000955,0.020836,-0.005236,-0.007869,-0.005209,-0.001637,0.003491,-0.066425,-0.035734
1772222463.115,1437,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.002688,0.001745,0.004551,0.003986,0.007135,0.000000,0.003491,-0.110008,0.004378,-0.006724,-0.005236,-0.246752,0.005442,0.013705,0.005236,-0.161779,-0.075897,-0.001745,0.001745,-0.075993,-0.001039,0.006374,-0.003491,-0.007763,-0.006664,0.011079,0.001745,-0.031004,-0.033654
1772222463.215,1440,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.003131,0.009882,0.003575,0.002933,0.004509,0.000000,0.008727,-0.322346,0.012671,-0.002138,-0.003491,-0.194517,0.007054,0.003883,0.005236,-0.501100,-0.234856,0.000000,0.001745,-0.090226,-0.000973,0.113346,-0.003491,-0.014829,-0.005730,-0.104620,0.003491,-0.230696,-0.090394
1772222463.316,1443,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.007823,0.007032,0.003884,0.001701,0.001774,0.000000,0.008727,-0.325437,0.005120,-0.064302,-0.003491,-0.170100,0.005259,0.071283,0.003491,-0.329505,-0.162310,0.000000,0.000000,-0.148187,-0.002811,0.073015,-0.005236,-0.033585,0.009620,-0.069524,0.001745,-0.136611,-0.058510
1772222463.416,1446,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.003995,0.010687,0.006410,0.002355,0.004838,0.000000,0.008727,-0.168393,0.026485,0.007561,-0.003491,-0.169607,0.001677,-0.002325,0.003491,-0.298282,-0.093790,0.001745,0.000000,-0.089325,-0.001118,0.123008,-0.001745,-0.226793,-0.020029,-0.121263,0.003491,-0.109865,-0.008684
1772222463.516,1449,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.003254,0.024414,0.009180,0.002062,0.012719,0.000000,0.003491,-0.050502,0.028528,0.002190,-0.003491,-0.122871,0.001343,-0.002190,0.003491,-0.201565,-0.044051,0.000000,0.000000,-0.255335,-0.000419,0.110718,0.000000,-0.290760,-0.070501,-0.108973,0.001745,-0.014170,0.180504
1772222463.616,1452,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.024631,0.013845,0.006869,0.004179,0.019807,0.000000,0.003491,0.192475,0.017659,0.076711,0.001745,-0.015780,-0.004477,-0.080201,0.003491,-0.039263,-0.048762,0.001745,0.000000,-0.234674,0.003606,0.159042,-0.001745,-0.179914,-0.063611,-0.159042,0.001745,-0.059045,-0.043488
1772222463.717,1455,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.037865,0.350614,0.006063,0.002168,0.011824,0.000000,0.000000,0.238033,-0.031317,0.078101,-0.003491,0.027434,-0.051653,-0.072865,0.001745,0.103591,0.005475,0.000000,0.000000,0.436165,-0.000821,-0.116137,0.000000,1.257557,0.698576,0.116137,0.001745,0.983474,0.713717
1772222463.817,1458,1,1,0.0000,0.9908,0.0092,0.0000,0.0000,0.0000,0.0000,0.053915,0.195337,0.005539,0.004368,0.021958,0.000000,0.001745,0.288280,-0.107137,0.101903,-0.003491,0.183425,-0.060315,-0.098413,0.001745,0.069877,-0.011597,-0.001745,0.000000,0.292305,0.034832,-0.200650,-0.001745,0.773863,0.328826,0.204141,0.005236,0.403058,0.301789
1772222463.918,1461,1,1,0.0000,0.9667,0.0332,0.0000,0.0000,0.0000,0.0000,0.039677,0.112096,0.003664,0.005925,0.007192,0.000000,0.006981,0.175397,-0.059306,0.033298,-0.003491,0.151569,-0.046751,-0.012354,-0.003491,0.086403,0.022470,0.000000,0.000000,0.331749,0.231737,-0.138259,-0.003491,0.477972,0.158449,0.140004,0.005236,-0.247441,-0.196952
1772222464.018,1464,1,1,0.0000,0.9199,0.0799,0.0002,0.0000,0.0000,0.0000,0.093702,0.060971,0.003271,0.001065,0.003997,0.000000,0.006981,0.316961,-0.046049,0.090971,-0.003491,0.244421,0.069045,-0.068282,0.001745,0.235093,0.159201,0.000000,0.000000,0.387522,0.223933,-0.079735,-0.001745,0.035221,-0.032394,0.079735,0.005236,-0.147047,-0.115806
1772222464.119,1467,1,1,0.0000,0.8985,0.1009,0.0006,0.0000,0.0000,0.0000,0.047928,0.047820,0.004670,0.006474,0.011735,0.000000,0.003491,0.149137,-0.074166,0.135970,-0.003491,0.094934,0.010751,-0.095828,-0.003491,0.097496,0.083353,-0.001745,0.001745,0.156997,0.193657,-0.121441,0.000000,0.096503,-0.002436,0.121441,0.003491,-0.097914,-0.092666
1772222464.219,1470,1,1,0.0000,0.8340,0.1653,0.0007,0.0000,0.0000,0.0000,0.057853,0.102093,0.000548,0.005118,0.010407,0.000000,0.003491,0.094565,-0.050339,0.123488,-0.005236,0.017958,-0.003380,-0.076364,-0.001745,0.241233,0.213501,-0.001745,0.001745,0.083502,0.191196,0.039874,-0.001745,0.606048,0.249856,-0.039874,0.003491,0.049403,-0.097185
1772222464.320,1473,1,1,0.0000,0.9988,0.0001,0.0011,0.0000,0.0000,0.0000,0.027760,0.024680,0.000437,0.029111,0.042639,0.000000,0.006981,0.065603,-0.039662,0.081988,-0.005236,-0.093521,-0.043789,-0.029628,-0.001745,0.080756,0.097790,-0.001745,0.003491,-0.171074,0.028986,0.209570,-0.012217,-0.791937,-0.226939,-0.204334,-0.005236,0.051720,0.002389
1772222464.420,1476,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.024647,0.014197,0.001356,0.002802,0.003792,0.000000,0.006981,0.021369,-0.032684,0.047288,-0.003491,-0.056455,-0.027000,0.013798,-0.001745,0.116792,0.089530,0.001745,-0.001745,-0.096409,-0.032789,0.168614,-0.013963,-0.490822,-0.162565,-0.137198,-0.008727,-0.063909,-0.025060
1772222464.520,1479,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.007417,0.008377,0.004682,0.003094,0.006991,-0.001745,0.008727,-0.226223,-0.029149,-0.026171,-0.005236,-0.165616,-0.074864,0.080276,-0.003491,-0.420833,-0.308557,-0.001745,0.003491,-0.572419,-0.161627,0.097034,-0.008727,-0.359249,-0.166632,-0.072599,0.000000,-0.163204,-0.123894
1772222464.621,1482,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.005725,0.008220,0.005385,0.023450,0.028459,-0.001745,0.006981,-0.145191,-0.010305,0.061720,-0.003491,-0.242023,-0.046505,-0.009360,-0.003491,-0.185893,-0.120663,0.000000,0.003491,-0.039183,-0.092882,0.095154,-0.003491,-0.364943,-0.218192,-0.070720,0.000000,-0.329586,-0.291387
1772222464.721,1485,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006670,0.003550,0.005764,0.002263,0.021227,-0.003491,0.006981,-0.083581,0.009562,0.063494,-0.005236,-0.166116,-0.024235,-0.005899,-0.003491,-0.330352,-0.211243,0.000000,0.001745,-0.224180,-0.068409,0.040851,0.000000,-0.321225,-0.147253,-0.000709,-0.012217,-0.345591,-0.242669
1772222464.821,1488,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.009319,0.042805,0.003384,0.003019,0.008325,-0.001745,0.008727,-0.164014,0.036694,0.066411,-0.005236,-0.133307,-0.023353,-0.005325,-0.005236,-0.172112,-0.131957,0.000000,0.001745,0.478748,-0.017958,0.009650,-0.003491,-0.190104,-0.105442,0.023511,-0.020944,-0.427359,-0.246403
1772222464.923,1491,1,1,0.0000,0.9878,0.0122,0.0000,0.0000,0.0000,0.0000,0.009013,0.202854,0.004274,0.006571,0.008708,-0.003491,0.008727,-0.188777,0.034850,0.060145,-0.003491,-0.182834,-0.018218,0.004433,-0.003491,-0.079624,-0.032709,0.000000,0.000000,0.526595,-0.006580,-0.132238,0.000000,1.090516,0.634278,0.182853,-0.024435,-0.508152,-0.218743
1772222465.023,1494,1,1,0.0000,0.9761,0.0239,0.0000,0.0000,0.0000,0.0000,0.011012,0.086525,0.006789,0.016394,0.016543,-0.001745,0.008727,-0.160399,0.033115,0.090307,-0.005236,-0.134958,-0.011912,-0.020494,-0.003491,-0.060017,-0.018465,-0.001745,0.003491,-0.468687,-0.012115,0.039796,-0.003491,0.670756,0.290753,0.033508,-0.024435,-0.373450,-0.176935
1772222465.123,1497,1,1,0.0000,0.9996,0.0004,0.0000,0.0000,0.0000,0.0000,0.009579,0.006836,0.005849,0.026583,0.037889,-0.003491,0.006981,-0.103143,0.031716,0.076246,-0.003491,-0.137063,-0.005674,-0.009924,-0.001745,-0.085959,-0.028740,0.000000,0.000000,-0.402884,-0.124513,0.013663,-0.003491,-0.693088,-0.386557,0.068367,-0.015708,-0.148306,-0.120410
1772222465.223,1500,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.068884,0.007008,0.013576,0.005836,0.012392,-0.001745,0.006981,-0.084636,0.038733,0.162666,-0.005236,0.237924,-0.036280,-0.091107,0.000000,0.248167,0.132142,0.000000,0.003491,-0.415237,-0.063724,0.080606,-0.001745,-0.252212,-0.259230,-0.000321,-0.019199,-0.113732,-0.125487
1772222465.324,1503,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.015217,0.004800,0.004792,0.001551,0.002640,-0.001745,0.008727,-0.067221,0.071637,0.102237,-0.003491,-0.025696,-0.019253,-0.032424,-0.001745,-0.099606,-0.103340,-0.001745,0.001745,-0.263479,-0.064418,0.044659,-0.005236,-0.178190,-0.163195,0.011191,-0.005236,-0.071259,-0.113248
1772222465.425,1506,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.019431,0.026969,0.001082,0.001526,0.001381,-0.003491,0.010472,-0.053363,0.093460,0.129243,-0.005236,-0.059210,-0.002908,-0.059430,-0.003491,-0.112824,-0.079043,-0.003491,0.001745,-0.176747,-0.045070,0.008726,-0.003491,-0.141129,-0.109131,0.034907,0.000000,0.185931,0.092314
1772222465.523,1509,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.017311,0.025207,0.010489,0.003033,0.007467,-0.003491,0.008727,0.002330,0.070093,0.126578,-0.005236,-0.044470,-0.005861,-0.060256,-0.003491,-0.046038,-0.059982,-0.001745,0.001745,-0.119587,-0.036388,0.000780,-0.003491,-0.092761,-0.064570,0.027145,0.000000,0.153548,0.119267
1772222465.627,1512,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.030385,0.027269,0.011500,0.004979,0.006411,-0.001745,0.006981,0.146171,0.064398,0.147073,-0.001745,-0.026409,-0.006324,-0.082496,-0.001745,-0.047552,-0.047423,0.000000,0.000000,-0.093586,-0.027967,-0.023761,-0.001745,-0.065081,-0.029816,0.042959,0.000000,0.154948,0.129321
1772222465.727,1515,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.119839,0.030005,0.001531,0.002818,0.002695,-0.001745,0.003491,0.253389,0.054416,0.034860,-0.003491,0.411550,0.060695,0.026226,-0.001745,0.354951,0.238486,0.000000,0.000000,-0.094237,-0.022463,-0.127780,-0.001745,-0.066664,-0.030912,0.141742,0.000000,0.115443,0.102876
1772222465.828,1518,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.056883,0.031139,0.000495,0.001255,0.001074,-0.001745,0.003491,0.222075,0.052278,0.021768,-0.001745,0.175376,-0.003804,0.039318,-0.001745,0.105182,0.063107,0.000000,0.000000,-0.123800,-0.015718,-0.115397,-0.001745,-0.067064,-0.031293,0.122378,0.001745,0.143197,0.106346
