0,0,0.01861843653023243,0.013635723851621151,0.0038520602975040674,-0.022871043533086777,0.059790510684251785,0.03849950060248375,-0.000040219558286480606,0.04574208706617355,0.014590046368539333,0.01536633912473917
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00610495638102293,0.007253685966134071,0.0027825324796140194,-0.016520880162715912,0.04156792163848877,0.02959631010890007,-0.00002905256587837357,0.033041760325431824,0.010073083452880383,0.01153147779405117
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0027792376931756735,0.023510798811912537,0.022115986794233322,0.0024339405354112387,-0.023779895156621933,0.08037781715393066,0.057667747139930725,-0.000043635969632305205,0.04859369620680809,0.02245817519724369,0.01803991012275219
0,-0.0027792376931756735,0.023510798811912537,0.022115986794233322,0.0024339405354112387,-0.023779895156621933,0.08037781715393066,0.057667747139930725,-0.000043635969632305205,0.04859369620680809,0.02245817519724369,0.01803991012275219
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.0007010124973021448,-0.0031329502817243338,0.034036874771118164,0.03162688761949539,0.004922354593873024,-0.02576461434364319,0.09187893569469452,0.0644938126206398,-0.00004407525193528272,0.049082886427640915,0.02412588708102703,0.017752530053257942
-0.001745329238474369,-0.002155396854504943,0.025397490710020065,0.023356817662715912,0.003931048791855574,-0.01652470976114273,0.06698616594076157,0.04906948655843735,-0.000030322747988975607,0.033767882734537125,0.016837719827890396,0.011929614469408989
-0.0010483174119144678,-0.003144952468574047,0.03749848157167435,0.03396279737353325,0.004237513989210129,-0.025159619748592377,0.09953941404819489,0.07382456213235855,-0.00004424410144565627,0.04927092045545578,0.026372060179710388,0.017071152105927467
-0.0010483174119144678,-0.003144952468574047,0.03749848157167435,0.03396279737353325,0.004237513989210129,-0.025159619748592377,0.09953941404819489,0.07382456213235855,-0.00004424410144565627,0.04927092045545578,0.026372060179710388,0.017071152105927467
-0.0010165248531848192,-0.00479490403085947,0.035716038197278976,0.030232425779104233,0.0030924768652766943,-0.02439659647643566,0.09639234840869904,0.06903315335512161,-0.00004290229844627902,0.04777666926383972,0.025714555755257607,0.01609629951417446
0,0,0,0,0,0,0,0,0,0,0,0
-0.0010384126799181104,-0.00519206328317523,0.03560275584459305,0.03143681585788727,0.00490439310669899,-0.024921903386712074,0.10166937857866287,0.07247547060251236,-0.000043826068576890975,0.048805393278598785,0.03588169068098068,0.010023484006524086
-0.002371222013607621,-0.0076733846217393875,0.03829306736588478,0.03428597375750542,0.0036068717017769814,-0.02845466509461403,0.11883246153593063,0.08773311227560043,-0.00005003855767427012,0.05572371929883957,0.042554259300231934,0.009397567249834538
-0.002371222013607621,-0.0076733846217393875,0.03829306736588478,0.03428597375750542,0.0036068717017769814,-0.02845466509461403,0.11883246153593063,0.08773311227560043,-0.00005003855767427012,0.05572371929883957,0.042554259300231934,0.009397567249834538
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
-0.001598180620931089,-0.008937141858041286,0.028053294867277145,0.02775573916733265,0.0024309963919222355,-0.01917816698551178,0.09881827235221863,0.06559976190328598,-0.00003372550054336898,0.037557244300842285,0.03082999959588051,0.0015654072631150484
0,0,0,0,0,0,0,0,0,0,0,0
-0.002111211884766817,-0.015468207187950611,0.041278108954429626,0.037813615053892136,0.004956698976457119,-0.02707987278699875,0.13814151287078857,0.08392969518899918,-0.0017898809164762497,0.049613479524850845,0.03899698704481125,0.007424489129334688
-0.002111211884766817,-0.015468207187950611,0.041278108954429626,0.037813615053892136,0.004956698976457119,-0.02707987278699875,0.13814151287078857,0.08392969518899918,-0.0017898809164762497,0.049613479524850845,0.03899698704481125,0.007424489129334688
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
-0.0017193639650940895,-0.012035547755658627,0.05799172446131706,0.033101197332143784,0.0026153286453336477,-0.020632367581129074,0.11254355311393738,0.05606379732489586,-0.0008959647384472191,0.036080677062273026,0.032034147530794144,0.012795188464224339
-0.0017193639650940895,-0.012035547755658627,0.05799172446131706,0.033101197332143784,0.0026153286453336477,-0.020632367581129074,0.11254355311393738,0.05606379732489586,-0.0008959647384472191,0.036080677062273026,0.032034147530794144,0.012795188464224339
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
-0.0020724122878164053,-0.014506885781884193,0.0641164779663086,0.032907452434301376,0.0031523513607680798,-0.02486894652247429,0.13011160492897034,0.06292834877967834,-0.0010799390729516745,0.03899379074573517,0.03726939111948013,0.020000118762254715
-0.0020724122878164053,-0.014506885781884193,0.0641164779663086,0.032907452434301376,0.0031523513607680798,-0.02486894652247429,0.13011160492897034,0.06292834877967834,-0.0010799390729516745,0.03899379074573517,0.03726939111948013,0.020000118762254715
0,0,0,0,0,0,0,0,0,0,0,0
-0.003490658476948738,-0.024434609338641167,0.10382699221372604,0.051577478647232056,0.0053096492774784565,-0.04363323003053665,0.21006762981414795,0.09757870435714722,-0.0018189906841143966,0.06806784123182297,0.06456804275512695,0.03660881146788597
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
-0.002089418238028884,-0.014625928364694118,0.0531872920691967,0.02771046943962574,0.003178219310939312,-0.024372398853302002,0.11863302439451218,0.05104415491223335,0.0006565282819792628,0.03620828688144684,0.043751828372478485,0.025132684037089348
-0.002089418238028884,-0.014625928364694118,0.0531872920691967,0.02771046943962574,0.003178219310939312,-0.024372398853302002,0.11863302439451218,0.05104415491223335,0.0006565282819792628,0.03620828688144684,0.043751828372478485,0.025132684037089348
-0.0020900992676615715,-0.014630693942308426,0.04343327507376671,0.01758255995810032,0.0031792549416422844,-0.026126239448785782,0.11330734938383102,0.042907360941171646,-0.000044106182031100616,0.036576736718416214,0.04968574643135071,0.026187216863036156
-0.0021178852766752243,-0.01482519693672657,0.03492220118641853,0.009118490852415562,0.0032215204555541277,-0.02647356688976288,0.11213306337594986,0.03907301649451256,0.0006416940595954657,0.03706299141049385,0.05384940281510353,0.02724405936896801
0,0,0,0,0,0,0,0,0,0,0,0
-0.0021004555746912956,-0.01644851826131344,0.01111822109669447,-0.017385726794600487,0.004940337501466274,-0.026255693286657333,0.10338686406612396,0.026137463748455048,-0.001094552455469966,0.036757972091436386,0.06791701167821884,0.028599826619029045
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
-0.0020881742238998413,-0.01461721956729889,0.009808911941945553,-0.004269609227776527,0.0031763268634676933,-0.02889159321784973,0.10180699825286865,0.027565419673919678,-0.001088152639567852,0.037587136030197144,0.07321701943874359,0.028336437419056892
0,0,0,0,0,0,0,0,0,0,0,0
-0.00051430071471259,-0.01581740938127041,0.017516791820526123,0.008942440152168274,0.0034371286164969206,-0.03050500527024269,0.1232718676328659,0.046852439641952515,0.0005678305751644075,0.04067333787679672,0.08808484673500061,0.029798297211527824
0,0,0,0,0,0,0,0,0,0,0,0
-0.0009751095785759389,-0.013651533983647823,0.01891312561929226,0.011786115355789661,0.002966483123600483,-0.026327958330512047,0.1202460452914238,0.05900433287024498,-0.001016263966448605,0.035103943198919296,0.08543404191732407,0.024927889928221703
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
-0.001745329238474369,-0.024434609338641167,0.031588442623615265,0.017241882160305977,0.0053096492774784565,-0.04712389037013054,0.2083462029695511,0.09751304984092712,-0.0018189906841143966,0.06283185631036758,0.1658715307712555,0.04427115619182587
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
-0.0010456538293510675,-0.014639153145253658,-0.013774518854916096,-0.019806239753961563,0.00248141773045063,-0.03032395988702774,0.0824616402387619,0.027203839272260666,-0.0010897854808717966,0.039734844118356705,0.13559451699256897,0.02911379188299179
0.0007096498738974333,-0.014499510638415813,-0.015653640031814575,-0.018110323697328568,0.00315074878744781,-0.030034702271223068,0.084418885409832,0.021758653223514557,-0.0010793900582939386,0.0393558144569397,0.14033682644367218,0.02945100888609886
0,0,0,0,0,0,0,0,0,0,0,0
0,-0.010721923783421516,-0.012799483723938465,-0.016200514510273933,0.00316066131927073,-0.031168131157755852,0.08369001746177673,0.021292513236403465,-0.0010827858932316303,0.04051857069134712,0.14340150356292725,0.030725164338946342
0,-0.006005723495036364,-0.01298845000565052,-0.013501103967428207,0.0016232836060225964,-0.03321879729628563,0.09072652459144592,0.017717920243740082,-0.001154026365838945,0.04318443685770035,0.16032470762729645,0.03192833065986633
0,-0.006005723495036364,-0.01298845000565052,-0.013501103967428207,0.0016232836060225964,-0.03321879729628563,0.09072652459144592,0.017717920243740082,-0.001154026365838945,0.04318443685770035,0.16032470762729645,0.03192833065986633
0,-0.003165934234857559,-0.011897710151970387,-0.011155574582517147,0.0012428846675902605,-0.02946758083999157,0.08036897331476212,0.014623275958001614,-0.0010237084934487939,0.038307856768369675,0.14448300004005432,0.027736473828554153
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0009368464234285057,-0.00008690959657542408,0.0015797665109857917,0.0009745800634846091,-0.02682175673544407,0.07236094772815704,0.017956320196390152,-0.0009317921940237284,0.034868285059928894,0.12483802437782288,0.0266470555216074
0,-0.0010573192266747355,0.0009836056269705296,0.0030502653680741787,0.003904591780155897,-0.03171958029270172,0.0846496969461441,0.023140989243984222,-0.0011019433150067925,0.04123545065522194,0.14492198824882507,0.03243421018123627
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0027822048868983984,-0.0014951527118682861,-0.0026667367201298475,0.003154388163238764,-0.033888474106788635,0.08263910561800003,0.0227934792637825,-0.0010806368663907051,0.04354877769947052,0.12916603684425354,0.03355925530195236
0,0,0,0,0,0,0,0,0,0,0,0
-0.0007111682207323611,-0.0010341610759496689,-0.0017803728114813566,-0.009225529618561268,0.002111968584358692,-0.0348384827375412,0.0853055790066719,0.02111187018454075,-0.0010778076248243451,0.04446892440319061,0.12281497567892075,0.03496327996253967
0,0,0.0012895838590338826,-0.005347039084881544,0.0038607041351497173,-0.0341823548078537,0.08683480322360992,0.021582724526524544,-0.001079545938409865,0.0445406436920166,0.12083569914102554,0.03523729369044304
0,0,0.0012895838590338826,-0.005347039084881544,0.0038607041351497173,-0.0341823548078537,0.08683480322360992,0.021582724526524544,-0.001079545938409865,0.0445406436920166,0.12083569914102554,0.03523729369044304
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,-0.001745329238474369,0.04791523888707161,0.01830844208598137,0.003564319806173444,-0.057595863938331604,0.19341816008090973,0.056215185672044754,-0.0018189906841143966,0.07504915446043015,0.1865495890378952,0.05649729073047638
0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0010588348377496004,0.030364254489541054,0.011155756190419197,0.002162357559427619,-0.03668687865138054,0.12512023746967316,0.04027104377746582,-0.0011035227216780186,0.04552989453077316,0.11273041367530823,0.034411754459142685
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0011172150261700153,0.014449690468609333,0.007927956990897655,0.0022815819829702377,-0.039102524518966675,0.1339636892080307,0.039354924112558365,-0.0029096961952745914,0.04978557303547859,0.1049959808588028,0.031182384118437767
0,0.0007636658847332001,0.017803866416215897,0.006974137853831053,0.0020047577563673258,-0.03359455242753029,0.1088842824101448,0.024554992094635963,-0.001023094286210835,0.043193187564611435,0.07038560509681702,0.024369362741708755
0,0.0007636658847332001,0.017803866416215897,0.006974137853831053,0.0020047577563673258,-0.03359455242753029,0.1088842824101448,0.024554992094635963,-0.001023094286210835,0.043193187564611435,0.07038560509681702,0.024369362741708755
0,-0.0009826758177950978,0.016496507450938225,0.006858470384031534,0.002006825525313616,-0.03537633270025253,0.10773112624883652,0.022220922634005547,-0.002006825525313616,0.04596574231982231,0.0744398906826973,0.024911673739552498
0,-0.0009826758177950978,0.016496507450938225,0.006858470384031534,0.002006825525313616,-0.03537633270025253,0.10773112624883652,0.022220922634005547,-0.002006825525313616,0.04596574231982231,0.0744398906826973,0.024911673739552498
0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0009774239733815193,0.020316066220402718,0.006595465820282698,0.0010186759755015373,-0.03616468608379364,0.09087440371513367,0.01035499107092619,-0.0019960999488830566,0.04496150091290474,0.07535599172115326,0.02440357580780983
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.0010422355262562633,0.0031267066951841116,0.020483091473579407,0.0028448195662349463,0.0010862229391932487,-0.0336906798183918,0.03613689914345741,-0.013086904771625996,-0.002128458581864834,0.04132546856999397,0.07864371687173843,0.030293190851807594
0,0.0012098191073164344,-0.005122038070112467,-0.020353782922029495,-0.0007187059381976724,-0.032506633549928665,0.015886519104242325,-0.011674699373543262,-0.0010266233002766967,0.03644682839512825,0.06826020777225494,0.027810385450720787
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00559986662119627,-0.01795409806072712,-0.021338671445846558,0.001167241600342095,-0.03583914786577225,0.008528340607881546,-0.004346679430454969,-0.0005418857326731086,0.04143901169300079,0.0626664012670517,0.030352460220456123
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0039038846734911203,-0.011814447119832039,-0.012211577035486698,0.001786520006135106,-0.02753380686044693,-0.003521251492202282,-0.006469959858804941,-0.0010171618778258562,0.03708690404891968,0.056983403861522675,0.021278148517012596
0,0,0,0,0,0,0,0,0,0,0,0
0,-0.003143801586702466,-0.008927885442972183,-0.0094333840534091,0.001092161750420928,-0.027596820145845413,-0.0002457647060509771,-0.0038398755714297295,-0.00004422791243996471,0.0387735553085804,0.055313773453235626,0.020542195066809654
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,-0.003399788634851575,-0.011102104559540749,-0.022198686376214027,0.0017931584734469652,-0.023798519745469093,0.012360001914203167,-0.0034393654204905033,-0.000047829213144723326,0.04079746454954147,0.052565403282642365,0.010313455015420914
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.001745329238474369,-0.0031535292509943247,-0.003959364257752895,-0.008260353468358517,-0.000649788067676127,-0.01997235231101513,0.01798040233552456,0.006622109562158585,-0.00004436476228875108,0.03784235194325447,0.04327704384922981,0.010134904645383358
0.001745329238474369,-0.0031535292509943247,-0.003959364257752895,-0.008260353468358517,-0.000649788067676127,-0.01997235231101513,0.01798040233552456,0.006622109562158585,-0.00004436476228875108,0.03784235194325447,0.04327704384922981,0.010134904645383358
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0019558360800147057,-0.0025709241162985563,-0.0034272733610123396,0.0010191909968852997,-0.01739201694726944,0.01784522645175457,0.008886290714144707,-0.00004127290230826475,0.03520504757761955,0.041300684213638306,0.00919420551508665
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,-0.003490658476948738,-0.045449502766132355,-0.03490390628576279,0.00007366139470832422,-0.027925267815589905,0.030841052532196045,-0.0018042813753709197,-0.00007366139470832422,0.06283185631036758,0.07109707593917847,0.014613436535000801
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,-0.001921583549119532,-0.02452464960515499,-0.011823390610516071,0.00004055009048897773,-0.013627339154481888,0.01084071397781372,0.001058386405929923,-0.0017858793726190925,0.03458850458264351,0.037223950028419495,0.005949619226157665
0,-0.001921583549119532,-0.02452464960515499,-0.011823390610516071,0.00004055009048897773,-0.013627339154481888,0.01084071397781372,0.001058386405929923,-0.0017858793726190925,0.03458850458264351,0.037223950028419495,0.005949619226157665
0,-0.002068257424980402,-0.045209117233753204,-0.0034188111312687397,0.0010777739807963371,-0.015511929988861084,-0.0129668228328228,-0.00041575595969334245,-0.000043645264668157324,0.03722863271832466,0.03284366428852081,0.00027581409085541964
0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0037194332107901573,-0.03466285765171051,0.0022309033665806055,0.00004165840073255822,-0.011086346581578255,-0.026590242981910706,-0.00048566542682237923,-0.00004165840073255822,0.03553387150168419,0.006955732125788927,-0.002984209917485714
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,-0.003490658476948738,-0.11100271344184875,0.003523028688505292,-0.0016716679092496634,0,-0.10508286952972412,-0.04502122104167938,-0.00007366139470832422,0.015707964077591896,-0.1289440542459488,0.03838127851486206
0,0,0,0,0,0,0,0,0,0,0,0
0,0.000173400214407593,-0.06498749554157257,-0.010458570905029774,0.0000331715309584979,-0.004276623018085957,-0.03812519088387489,-0.020717376843094826,0.0009261931991204619,0.007073680870234966,-0.035845037549734116,0.02259020507335663
0.0010366977658122778,-0.0010366977658122778,-0.09271471947431564,-0.01900378242135048,0.0007523851818405092,-0.0020733955316245556,-0.055964864790439606,-0.028866667300462723,-0.00004375369462650269,0.009330280125141144,-0.0459028035402298,0.03296231850981712
0.0010366977658122778,-0.0010366977658122778,-0.09271471947431564,-0.01900378242135048,0.0007523851818405092,-0.0020733955316245556,-0.055964864790439606,-0.028866667300462723,-0.00004375369462650269,0.009330280125141144,-0.0459028035402298,0.03296231850981712
0,-0.00119126180652529,-0.15505854785442352,-0.06253179162740707,-0.0016950522549450397,0.000554067431949079,-0.07939793914556503,-0.04642857611179352,-0.00005027704901294783,0.00953009445220232,-0.031522322446107864,0.0353834293782711
0,0,0,0,0,0,0,0,0,0,0,0
0,-0.001745329238474369,-0.20836278796195984,-0.08554576337337494,-0.0016716679092496634,0,-0.08772935718297958,-0.05322018638253212,-0.00007366139470832422,0.012217304669320583,-0.03303275629878044,0.04236515238881111
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.001745329238474369,-0.0024673568550497293,-0.03503371402621269,-0.02768706902861595,0.00005206723653827794,0,-0.007368787191808224,-0.004729048348963261,-0.00005206723653827794,0.008635749109089375,-0.017940623685717583,0.02433285117149353
0.001745329238474369,0,-0.0477776899933815,-0.03900086134672165,0.00007366139470832422,0,-0.005486527923494577,-0.005668875761330128,-0.00007366139470832422,0.012217304669320583,-0.02478598803281784,0.03340307995676994
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.0009708260768093169,-0.004657807759940624,-0.004421877674758434,-0.005800260696560144,0.000040973587601911277,0,0.00048697652528062463,0.0007099492941051722,-0.0010117996716871858,0.006795782595872879,-0.011864439584314823,0.022823022678494453
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.0010583994444459677,-0.003175198333337903,0.011849411763250828,0.004997513722628355,0.00004466961036087014,0,0.007546540815383196,0.009847288019955158,-0.00004466961036087014,0.006350396666675806,-0.038874126970767975,0.024360697716474533
0,0,0,0,0,0,0,0,0,0,0,0
0.0010464913211762905,-0.003139474196359515,0.004573066718876362,0.004722177051007748,0.00004416703086462803,0,-0.005235213786363602,0.002606745343655348,-0.00004416703086462803,0.00627894839271903,-0.05236473307013512,0.02501761168241501
0.0009821995627135038,-0.002946598455309868,-0.001269185566343367,0.0016677750973030925,0.00004145360071561299,0,-0.007504900451749563,-0.0009832729119807482,-0.00004145360071561299,0.005893196910619736,-0.04510558769106865,0.022716080769896507
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
-0.0007034917362034321,-0.003829004243016243,-0.009165474213659763,-0.0038008878473192453,0.0007474623271264136,0,-0.023408187553286552,-0.00804816372692585,-0.00004397061638883315,0.006251025013625622,-0.02086285687983036,0.01684456691145897
0,0,0,0,0,0,0,0,0,0,0,0
0.001745329238474369,-0.003490658476948738,-0.03970697149634361,-0.01892748847603798,0.00007366139470832422,0,-0.0677001029253006,-0.023066682741045952,-0.00007366139470832422,0.010471975430846214,-0.0054175639525055885,0.023382842540740967
-0.0007514241733588278,-0.0012363860150799155,-0.04995426908135414,-0.020857470110058784,-0.001703381654806435,0.001745329238474369,-0.0770779699087143,-0.02908049151301384,-0.00004194763459963724,0.0059634302742779255,0.012357438914477825,0.009674817323684692
0,0,0,0,0,0,0,0,0,0,0,0
0,0.0013450323604047298,-0.09421279281377792,-0.04029073193669319,0.00004527793498709798,-0.0006725161802023649,-0.15664441883563995,-0.06614557653665543,-0.00004527793498709798,0.004691549111157656,0.037165991961956024,-0.007710122969001532
0,0,0,0,0,0,0,0,0,0,0,0
0,0.001745329238474369,-0.056569501757621765,-0.020561637356877327,0.00003341529372846708,0,-0.09697480499744415,-0.030242348089814186,-0.0008251555263996124,0.005704030394554138,0.014155282638967037,-0.01029231771826744
0,-0.001745329238474369,-0.056393034756183624,-0.018977196887135506,0.00004137909854762256,0,-0.09947416186332703,-0.025762097910046577,-0.00004137909854762256,0.004902171436697245,0.012281752191483974,-0.03239215910434723
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0062316423282027245,0.0051319655030965805,0.00007366139470832422,0,0.009925038553774357,0.00422382028773427,0.0016716679092496634,0.003490658476948738,-0.01890341192483902,-0.02056322805583477
0,0,0.0009956546127796173,0.0051319655030965805,0.00007366139470832422,0,0.00468905083835125,0.002478491049259901,-0.00007366139470832422,0.003490658476948738,-0.015412752516567707,-0.017072569578886032
0,0,0,0,0,0,0,0,0,0,0,0
0,0.001745329238474369,-0.005602681078016758,0.006088168825954199,0.000044445176172303036,0,-0.001178227597847581,0.0023447612766176462,-0.001789774396456778,0.0038514926563948393,-0.016578322276473045,-0.00963658932596445
0,-0.001745329238474369,-0.0016221394762396812,0.013410705141723156,0.00007366139470832422,0,-0.001454385812394321,-0.0020081312395632267,-0.00007366139470832422,0.001745329238474369,-0.0430271290242672,-0.008146489970386028
0,-0.001745329238474369,-0.0016221394762396812,0.013410705141723156,0.00007366139470832422,0,-0.001454385812394321,-0.0020081312395632267,-0.00007366139470832422,0.001745329238474369,-0.0430271290242672,-0.008146489970386028
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.001745329238474369,-0.003490658476948738,0.0006391377537511289,0.01287014689296484,0.00007366139470832422,0,-0.01934494450688362,-0.005033661145716906,-0.0018189906841143966,0.001745329238474369,-0.07066259533166885,0.015767786651849747
-0.000706288090441376,0.000706288090441376,-0.003059720154851675,-0.0026618491392582655,0.0007501406944356859,-0.000706288090441376,-0.01664743945002556,-0.006742850877344608,0.0006624354864470661,0.001745329238474369,-0.02141444757580757,0.018421316519379616
0.001745329238474369,-0.003490658476948738,-0.005355985835194588,-0.00281528546474874,0.000743808806873858,0,-0.028729567304253578,-0.010621628724038601,-0.00004413160786498338,0.0027909812051802874,-0.012939710170030594,0.026665866374969482
0.0007474911981262267,-0.0004971444141119719,-0.004564567469060421,-0.0009707575663924217,0.00003154777004965581,0,-0.019392196089029312,-0.008188066072762012,-0.00003154777004965581,0.0014949823962524533,-0.007222883868962526,0.014763602055609226
0.0007474911981262267,-0.0004971444141119719,-0.004564567469060421,-0.0009707575663924217,0.00003154777004965581,0,-0.019392196089029312,-0.008188066072762012,-0.00003154777004965581,0.0014949823962524533,-0.007222883868962526,0.014763602055609226
0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0022282309364527464,-0.008913512341678143,0.0005587806808762252,0.00004702109799836762,0,-0.02514011785387993,-0.0139386635273695,-0.00004702109799836762,0.0011141154682263732,-0.014855721965432167,0.025972852483391762
0,-0.0021812368649989367,-0.008820871822535992,-0.0023193443194031715,0.000046029406803427264,0,-0.01797403395175934,-0.009907734580338001,-0.000046029406803427264,0.0010906184324994683,-0.011531178839504719,0.021742573007941246
0,-0.0021812368649989367,-0.008820871822535992,-0.0023193443194031715,0.000046029406803427264,0,-0.01797403395175934,-0.009907734580338001,-0.000046029406803427264,0.0010906184324994683,-0.011531178839504719,0.021742573007941246
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0009107156074605882,-0.02553654834628105,-0.006886585149914026,0.00003843663216684945,-0.0008346136310137808,-0.01590605080127716,-0.00835141260176897,-0.00003843663216684945,-0.0008346136310137808,-0.011885743588209152,0.012930845841765404
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.05952875316143036,-0.02508997730910778,0.00007366139470832422,0,-0.04159742221236229,-0.019919922575354576,-0.00007366139470832422,0.001745329238474369,-0.030931679531931877,0.030500851571559906
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0.001745329238474369,-0.001745329238474369,-0.06387338787317276,-0.023912491276860237,0.00007366139470832422,0,-0.054230064153671265,-0.01142765674740076,-0.00007366139470832422,0,-0.09657630324363708,0.025358187034726143
0.001745329238474369,-0.001745329238474369,-0.06387338787317276,-0.023912491276860237,0.00007366139470832422,0,-0.054230064153671265,-0.01142765674740076,-0.00007366139470832422,0,-0.09657630324363708,0.025358187034726143
0,0,-0.0349208265542984,-0.008236224763095379,0.00004143078695051372,0,-0.028467604890465736,-0.006977078039199114,-0.00004143078695051372,0.0009816589299589396,-0.04456742852926254,0.011940048076212406
0,0,-0.040232136845588684,-0.014404773712158203,0.00004556561907520518,0,-0.02800668403506279,-0.008429072797298431,-0.0017908948939293623,0.0010796294081956148,-0.036963097751140594,0.011628213338553905
0,0,-0.040232136845588684,-0.014404773712158203,0.00004556561907520518,0,-0.02800668403506279,-0.008429072797298431,-0.0017908948939293623,0.0010796294081956148,-0.036963097751140594,0.011628213338553905
0,0,0,0,0,0,0,0,0,0,0,0
