0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.015468869358301163,-0.0004454834561329335,0.00004367647125036456,0,-0.017390914261341095,-0.006561604794114828,0.0006667847046628594,0.0020697361323982477,-0.010424629785120487,0.010028552263975143
0,0,-0.015468869358301163,-0.0004454834561329335,0.00004367647125036456,0,-0.017390914261341095,-0.006561604794114828,0.0006667847046628594,0.0020697361323982477,-0.010424629785120487,0.010028552263975143
0,0,-0.014577752910554409,-0.0008232950349338353,0.0017900215461850166,0.0006863919552415609,-0.015669159591197968,-0.00465796934440732,-0.00004469231134862639,0.0010589372832328081,-0.006799907889217138,0.00927648600190878
0,0,-0.014577752910554409,-0.0008232950349338353,0.0017900215461850166,0.0006863919552415609,-0.015669159591197968,-0.00465796934440732,-0.00004469231134862639,0.0010589372832328081,-0.006799907889217138,0.00927648600190878
0,0,-0.015715232118964195,-0.0009222403750754893,0.00004432757123140618,0,-0.01577887497842312,-0.005472403485327959,-0.00004432757123140618,0.00035526114515960217,-0.005428135395050049,0.010392553173005581
0,0,-0.013180562295019627,0.00012207402323838323,0.0017861735541373491,0,-0.014692197553813457,-0.0052981008775532246,-0.0010086077963933349,0.0009677634807303548,-0.00706556998193264,0.009820085018873215
0,0,-0.013180562295019627,0.00012207402323838323,0.0017861735541373491,0,-0.014692197553813457,-0.0052981008775532246,-0.0010086077963933349,0.0009677634807303548,-0.00706556998193264,0.009820085018873215
0,0,-0.013272258453071117,-0.0008736357558518648,0.000044060161599190906,0,-0.01651441864669323,-0.0052032568491995335,-0.000044060161599190906,0.0010439592879265547,-0.008415273390710354,0.011076487600803375
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.010782308876514435,0.0001598265953361988,0.000040791906940285116,0,-0.013468331657350063,-0.0015453973319381475,-0.001786121167242527,0.0009665213874541223,-0.002114529488608241,0.012204128317534924
0,0,-0.018064167350530624,0.00028861238388344646,0.00007366139470832422,0,-0.024320902302861214,-0.0027906543109565973,-0.0018189906841143966,0.001745329238474369,-0.002750995336100459,0.023444384336471558
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0044138492085039616,0.001135266269557178,0.000041104070987785235,0,-0.01769937202334404,-0.0028164295945316553,-0.000041104070987785235,0.0009739177185110748,-0.015756094828248024,0.010286981239914894
0,0,0.0044138492085039616,0.001135266269557178,0.000041104070987785235,0,-0.01769937202334404,-0.0028164295945316553,-0.000041104070987785235,0.0009739177185110748,-0.015756094828248024,0.010286981239914894
0,0,0.006982823833823204,-0.00007607629959238693,0.00004158617593930103,-0.001745329238474369,-0.017917566001415253,-0.00284675438888371,-0.0017869154689833522,0.0009853406809270382,-0.016278455033898354,0.010281345807015896
0,0,0.008337807841598988,0.0007156239589676261,0.00004500359500525519,-0.0010663127759471536,-0.01977943815290928,-0.0012070974335074425,-0.00004500359500525519,0.0010663127759471536,-0.01922430470585823,0.010511986911296844
0,0,0.005492417141795158,0.0008130916976369917,0.0017891444731503725,0,-0.019358543679118156,-0.0018215604359284043,-0.000043815234676003456,0.001745329238474369,-0.01742004230618477,0.00880935974419117
0,0,0.005492417141795158,0.0008130916976369917,0.0017891444731503725,0,-0.019358543679118156,-0.0018215604359284043,-0.000043815234676003456,0.001745329238474369,-0.01742004230618477,0.00880935974419117
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.03488866612315178,-0.002256150124594569,0.00007366139470832422,0,-0.036250244826078415,-0.007846750319004059,-0.0018189906841143966,0.003490658476948738,-0.024767523631453514,0.018490487709641457
0,0,-0.03488866612315178,-0.002256150124594569,0.00007366139470832422,0,-0.036250244826078415,-0.007846750319004059,-0.0018189906841143966,0.003490658476948738,-0.024767523631453514,0.018490487709641457
0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.0455198660492897,-0.003257597563788295,0.00007366139470832422,-0.001745329238474369,-0.039930310100317,-0.009451799094676971,-0.00007366139470832422,0.003490658476948738,-0.02145661786198616,0.02697623521089554
0,0,-0.024213241413235664,-0.0009263828978873789,0.00004248163168085739,0.0007387716323137283,-0.022332753986120224,-0.003661450929939747,-0.00004248163168085739,0.0020131152123212814,-0.008887331001460552,0.015869801864027977
0,0,-0.029529042541980743,-0.0008010094170458615,0.00004421325502335094,-0.0010475866729393601,-0.02356240339577198,-0.004580128472298384,-0.00004421325502335094,0.0003498439909890294,0.0010534150060266256,0.018972279503941536
0,0,0,0,0,0,0,0,0,0,0,0
-0.001745329238474369,0,-0.03866388648748398,-0.0010281967697665095,0.00007366139470832422,0,-0.029457932338118553,-0.006286061368882656,-0.00007366139470832422,0.001745329238474369,0.010086572729051113,0.02532300539314747
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.01905899867415428,0.0005682506016455591,0.00004539266228675842,0,-0.01642121747136116,-0.0006273856852203608,-0.00004539266228675842,0.001075531356036663,-0.005250724498182535,0.012747949920594692
0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.03500981256365776,-0.0003036892449017614,0.00007366139470832422,0,-0.026785319671034813,-0.0035730202216655016,-0.00007366139470832422,0,-0.008623543195426464,0.02040974609553814
0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.038073115050792694,-0.0009290844900533557,0.0018189906841143966,0,-0.02710009180009365,-0.004204650409519672,-0.00007366139470832422,0.001745329238474369,-0.004216733388602734,0.020115120336413383
0,0,-0.022694695740938187,0.0003624126547947526,0.00004362472827779129,0,-0.014178577810525894,-0.0004888611729256809,-0.00004362472827779129,0.0010336420964449644,0.007668150123208761,0.010552288964390755
0,0,-0.022694695740938187,0.0003624126547947526,0.00004362472827779129,0,-0.014178577810525894,-0.0004888611729256809,-0.00004362472827779129,0.0010336420964449644,0.007668150123208761,0.010552288964390755
0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.01923327147960663,0.00041080551454797387,0.00004428653119248338,0,-0.011597509495913982,0.0013879603939130902,-0.00004428653119248338,0.0010493227746337652,0.009609021246433258,0.010464712977409363
0,0,-0.016483809798955917,-0.0013619227102026343,-0.0006521238829009235,0,-0.011044144630432129,-0.00021054255194030702,0.0006521238829009235,0.001745329238474369,0.005782911088317633,0.010415353812277317
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.02521805465221405,-0.0015166894299909472,0.00007366139470832422,-0.001745329238474369,-0.015028661116957664,0.001048005884513259,-0.00007366139470832422,0.001745329238474369,-0.003026139223948121,0.017448481172323227
0,0,-0.010493732057511806,0.000044824886572314426,0.00004508682104642503,0,-0.006225998513400555,0.0028021400794386864,-0.00004508682104642503,0.0010682848514989018,-0.003958302084356546,0.010831526480615139
0,0,-0.008867856115102768,-0.0009617311297915876,0.00004499049828154966,0,-0.006197662558406591,0.003042579162865877,-0.0017903198022395372,0.0010660025291144848,-0.008296852000057697,0.010946142487227917
0,0,-0.008867856115102768,-0.0009617311297915876,0.00004499049828154966,0,-0.006197662558406591,0.003042579162865877,-0.0017903198022395372,0.0010660025291144848,-0.008296852000057697,0.010946142487227917
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.003264204366132617,-0.001941448193974793,0.00004461196658667177,-0.001745329238474369,-0.0034739612601697445,0.0006834863452240825,-0.00004461196658667177,0.001057033659890294,-0.01762942597270012,0.012353477999567986
0,0,0.003264204366132617,-0.001941448193974793,0.00004461196658667177,-0.001745329238474369,-0.0034739612601697445,0.0006834863452240825,-0.00004461196658667177,0.001057033659890294,-0.01762942597270012,0.012353477999567986
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.009092227555811405,-0.00048447781591676176,0.001789397792890668,0,0.003768121125176549,-0.0011255383724346757,0.0006571016274392605,0.0020883181132376194,-0.006764602847397327,0.012790816836059093
0,0,0,0,0,0,0,0,0,0,0,0
-0.0010240735718980432,0,0.008328093215823174,-0.00009621194476494566,-0.0006780347903259099,0,0.003548647975549102,0.00009405225864611566,0.0006780347903259099,0.0020481471437960863,-0.005501749459654093,0.012548199854791164
0,0,0.00832159724086523,0.0005321336793713272,0.00007366139470832422,0,-0.0012235908070579171,0.0010557934874668717,-0.00007366139470832422,0.001745329238474369,-0.003997613675892353,0.019004356116056442
0,0,0.0021560401655733585,0.0011486331932246685,0.000044141197577118874,0,0.0005300193442963064,0.0022964479867368937,-0.000044141197577118874,0.0010458793258294463,0.005105182062834501,0.010492742992937565
0,0,0.0030198197346180677,0.00017147246398963034,0.00007366139470832422,-0.001745329238474369,0.00030636906740255654,0.0020869083236902952,-0.00007366139470832422,0.001745329238474369,0.00502870324999094,0.01750994846224785
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00039008326712064445,-0.00186741107609123,-0.0006226571858860552,0,0.005960388109087944,0.011111796833574772,-0.000045463446440408006,0.001745329238474369,-0.0030469780322164297,0.010220400057733059
0,0,0.00039008326712064445,-0.00186741107609123,-0.0006226571858860552,0,0.005960388109087944,0.011111796833574772,-0.000045463446440408006,0.001745329238474369,-0.0030469780322164297,0.010220400057733059
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.0031104465015232563,-0.0033936910331249237,0.00004464313678909093,-0.001745329238474369,-0.0037076615262776613,0.002528887940570712,-0.00004464313678909093,0.0010577721986919641,-0.005437099374830723,0.011551713570952415
0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.003932267893105745,-0.0013829580275341868,0.00004767195787280798,0,-0.0047624120488762856,-0.001953917322680354,0.0005681203329004347,0.0011295370059087873,-0.007845607586205006,0.011414701119065285
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.00375229655764997,-0.0006432136869989336,0.0000447258134954609,0,-0.005049100611358881,-0.0008373332675546408,-0.0000447258134954609,0.001059731119312346,-0.0048700436018407345,0.011453785002231598
0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.005239041987806559,-0.00026959917158819735,0.001790294423699379,0.0006799256079830229,-0.007731252815574408,-0.0022695993538945913,-0.001790294423699379,0.001065403688699007,-0.004294603131711483,0.009525224566459656
0,0,-0.00282752956263721,-0.0003468822396825999,0.00004526403790805489,0,-0.00794953666627407,-0.0014229551889002323,0.0006275814375840127,0.0010724837193265557,-0.005861972458660603,0.008069630712270737
0,0,-0.00282752956263721,-0.0003468822396825999,0.00004526403790805489,0,-0.00794953666627407,-0.0014229551889002323,0.0006275814375840127,0.0010724837193265557,-0.005861972458660603,0.008069630712270737
0,0,-0.004466660786420107,-0.0004917626501992345,0.00004390060348669067,0,-0.00811010878533125,-0.0017323491629213095,-0.00004390060348669067,0.001040178700350225,-0.003788846777752042,0.006177612580358982
0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.006559326313436031,-0.001609385129995644,0.001793564180843532,0,-0.011030880734324455,-0.002993571339175105,-0.0000482349751109723,0.0011428770376369357,-0.007031713612377644,0.0004895643214695156
0,0,-0.005964917596429586,0.001136859878897667,-0.0006525162025354803,0,-0.011537077836692333,-0.0037502904888242483,-0.00004425428414833732,0.00209711748175323,-0.008482876233756542,0.00019158593204338104
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.00900675542652607,-0.0018236266914755106,0.00004428941974765621,-0.0010493912268429995,-0.014851155690848827,-0.004277671221643686,-0.00004428941974765621,0.0010493912268429995,0.002187513280659914,-0.0037779328413307667
0,0,-0.009783663786947727,-0.0011745125520974398,0.0000406032195314765,0.0007832786650396883,-0.013320288620889187,-0.0038025337271392345,-0.0000406032195314765,0.0009620505734346807,0.00578150013461709,-0.0034596191253513098
0,0,-0.014552542008459568,-0.0009030822548083961,0.0000444500328740105,0,-0.014715174213051796,-0.003602118231356144,-0.0000444500328740105,0.0010531967272982001,0.001518024830147624,-0.0017825955292209983
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.02437068521976471,-0.0012827727477997541,0.00004469984196475707,0,-0.017591774463653564,-0.004322292748838663,-0.00004469984196475707,0.0010591157479211688,-0.002791426843032241,-0.0009162555797956884
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.02881188690662384,0.00029238787828944623,0.00004460527634364553,0,-0.023386262357234955,-0.007120274007320404,-0.001789934583939612,0.0021137504372745752,0.0006003642920404673,-0.0007105706026777625
0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.021418282762169838,0.00025175430346280336,0.000043814608943648636,-0.0010381410829722881,-0.019075646996498108,-0.005615694914013147,0.0006633735029026866,0.00033095298567786813,-0.0022126990370452404,-0.0005981380818411708
0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.027490751817822456,0.0008356405305676162,0.00007366139470832422,0,-0.025538183748722076,-0.00813126377761364,-0.00007366139470832422,0.001745329238474369,-0.003538750344887376,-0.0011133586522191763
0,0,-0.013072922825813293,0.00045191842946223915,0.00004427069870871492,0,-0.013916226103901863,-0.0043424805626273155,-0.00004427069870871492,0.0010489476844668388,-0.0009007717599160969,-0.0007927552214823663
0,0,-0.013072922825813293,0.00045191842946223915,0.00004427069870871492,0,-0.013916226103901863,-0.0043424805626273155,-0.00004427069870871492,0.0010489476844668388,-0.0009007717599160969,-0.0007927552214823663
0,0,-0.012133087031543255,0.00033298946800641716,0.0017886734567582607,0,-0.013701057992875576,-0.004607326816767454,-0.000043344196456018835,-0.0007183341076597571,0.0026570092886686325,-0.00017897880752570927
0,0,-0.012133087031543255,0.00033298946800641716,0.0017886734567582607,0,-0.013701057992875576,-0.004607326816767454,-0.000043344196456018835,-0.0007183341076597571,0.0026570092886686325,-0.00017897880752570927
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.022719116881489754,0.00042066554306074977,0.00007366139470832422,0,-0.011277773417532444,0.00439603952690959,-0.00007366139470832422,0,0.01830306276679039,0.012018974870443344
0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.014997629448771477,-0.001519391080364585,0.00004407278174767271,-0.001745329238474369,-0.00016431947005912662,0.007509708404541016,-0.00004407278174767271,0.0027895874809473753,0.007176526356488466,0.007837275043129921
0,0,-0.018381282687187195,0.0002918366517405957,-0.0006487109931185842,0.0006931193638592958,-0.0001557414507260546,0.010447468608617783,-0.00004440838165464811,0.0021044197492301464,0.002033804077655077,0.005453775636851788
0,0,-0.01818973384797573,0.00028728260076604784,0.001786210690625012,0,-0.0003998439642600715,0.007726557552814484,0.0007358061266131699,0.0019372835522517562,0.0002709981345105916,0.004569615237414837
0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.017524639144539833,0.00038135587237775326,0.00004248374534654431,0,-0.001253196969628334,0.005150984041392803,-0.00004248374534654431,0.0010066076647490263,-0.0029472485184669495,0.004402720835059881
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.016083216294646263,-0.0006994009600020945,0.000043961365008726716,0,0.0026974587235599756,0.002936197677627206,-0.000043961365008726716,0.0010416182922199368,-0.009845847263932228,0.003172624157741666
0,0,-0.016083216294646263,-0.0006994009600020945,0.000043961365008726716,0,0.0026974587235599756,0.002936197677627206,-0.000043961365008726716,0.0010416182922199368,-0.009845847263932228,0.003172624157741666
0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.013476353138685226,0.0002662412589415908,0.00004210989936836995,0,-0.0021647834219038486,-0.0005578099517151713,0.0007054695743136108,0.0009977497393265367,-0.016096265986561775,0.0030435044318437576
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.019253946840763092,-0.0017486464930698276,0.00007366139470832422,0,-0.00013511351426132023,0.000023916521968203597,-0.00007366139470832422,0.001745329238474369,-0.027776598930358887,0.005086611490696669
0,0,-0.012543153017759323,-0.0017717769369482994,0.00004430187618709169,0,-0.000704761128872633,-0.001923384377732873,-0.00004430187618709169,0.0010496863396838307,-0.014001230709254742,0.002991001820191741
0,0,-0.012543153017759323,-0.0017717769369482994,0.00004430187618709169,0,-0.000704761128872633,-0.001923384377732873,-0.00004430187618709169,0.0010496863396838307,-0.014001230709254742,0.002991001820191741
0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.014151031151413918,-0.0017696138238534331,0.0010838402668014169,0,-0.00439600320532918,-0.0011587482877075672,-0.000043890922825085,0.001039949362166226,-0.010995803400874138,-0.0016197023214772344
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.013958074152469635,0.00005174122270545922,0.000044252439693082124,-0.00104851508513093,-0.006625187583267689,-0.0005166524788364768,-0.000044252439693082124,0.00104851508513093,-0.005216869059950113,-0.003661526832729578
0,0,-0.01261689979583025,0.00006142372876638547,0.001785544096492231,0,-0.0032986158039420843,0.000375096860807389,-0.0000402148871216923,0.001745329238474369,-0.004347436595708132,-0.0036815928760915995
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.02306775003671646,0.0004178864764980972,0.00007366139470832422,0,-0.010951979085803032,-0.006024319678544998,-0.00007366139470832422,0.001745329238474369,-0.02121710404753685,-0.011721018701791763
0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.011713584885001183,0.0008725075167603791,0.0010312036611139774,0.0007558849174529314,-0.011880006641149521,-0.005500428844243288,-0.000041759369196370244,0.0019788886420428753,-0.012321418151259422,-0.005299190990626812
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.014256337657570839,0.0004457639588508755,0.00004405762956594117,0,-0.01492281537503004,-0.0062553794123232365,-0.00004405762956594117,0.00034246922587044537,-0.013482614420354366,-0.00046017413842491806
0,0,-0.02383563667535782,0.000745287339668721,0.00007366139470832422,-0.001745329238474369,-0.0261226873844862,-0.008713244460523129,-0.00007366139470832422,0.001745329238474369,-0.020796693861484528,-0.0007693801890127361
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
-0.001745329238474369,0,-0.012918848544359207,-0.00006837678665760905,0.00004344212720752694,0.0007160137174651027,-0.022227808833122253,-0.01091688685119152,-0.00004344212720752694,-0.0007160137174651027,-0.011987119913101196,0.006915759760886431
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.014757088385522366,-0.0007296752301044762,0.0018189906841143966,-0.001745329238474369,-0.02326524257659912,-0.010543202981352806,-0.00007366139470832422,0,-0.02785991132259369,0.009476075880229473
0,0,-0.014757088385522366,-0.0007296752301044762,0.0018189906841143966,-0.001745329238474369,-0.02326524257659912,-0.010543202981352806,-0.00007366139470832422,0,-0.02785991132259369,0.009476075880229473
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.005953231826424599,-0.00012781948316842318,0.00004496026303968392,0.0006800431292504072,-0.013349653221666813,-0.005312340799719095,-0.00004496026303968392,0.0010652861092239618,-0.008687768131494522,0.0024941826704889536
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.005356550216674805,-0.0002743192599155009,0.00004327508213464171,0.0007199717219918966,-0.012526746839284897,-0.004831805359572172,-0.00004327508213464171,0.0027706867549568415,-0.013016272336244583,0.0017057509394362569
0,0,-0.0032377620227634907,-0.000371978065231815,-0.0006795907975174487,-0.001745329238474369,-0.012559975497424603,-0.00615221681073308,-0.00004315788100939244,0.0010225805453956127,-0.015028048306703568,0.0014474221970885992
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.004659237805753946,-0.00038750702515244484,-0.0006302970577962697,0,-0.017667489126324654,-0.01007321011275053,-0.00004515406544669531,0.0010698781115934253,-0.014237952418625355,-0.0036813507322221994
0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.0036148407962173223,-0.0005061881383880973,0.000045131546357879415,0,-0.018464472144842148,-0.0072274538688361645,-0.000045131546357879415,0.0010693445801734924,-0.009610570035874844,-0.004946509376168251
0,0,-0.0036148407962173223,-0.0005061881383880973,0.000045131546357879415,0,-0.018464472144842148,-0.0072274538688361645,-0.000045131546357879415,0.0010693445801734924,-0.009610570035874844,-0.004946509376168251
0,0,-0.004281274043023586,-0.0010081472573801875,0.00007366139470832422,-0.001745329238474369,-0.027410341426730156,-0.010622156783938408,-0.00007366139470832422,0.001745329238474369,-0.01429351419210434,-0.005747619550675154
0,0,-0.004281274043023586,-0.0010081472573801875,0.00007366139470832422,-0.001745329238474369,-0.027410341426730156,-0.010622156783938408,-0.00007366139470832422,0.001745329238474369,-0.01429351419210434,-0.005747619550675154
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.0024853621143847704,-0.0009446337935514748,0.00004523260940914042,0,-0.017111817374825478,-0.0065656425431370735,-0.0017905618296936154,-0.0006735901697538793,-0.012928477488458157,-0.00017747988749761134
0,0,-0.0026401656214147806,0.00011100403207819909,0.00004271950092515908,0,-0.01777227595448494,-0.005833682604134083,-0.00004271950092515908,0.0010121936211362481,-0.015460887923836708,-0.0001135558050009422
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.005893810652196407,-0.0018445337191224098,0.00004222561256028712,0.0007448377436958253,-0.024347752332687378,-0.009612319990992546,-0.00004222561256028712,-0.0007448377436958253,-0.021712925285100937,-0.00043628973071463406
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.010433399118483067,-0.0014441030798479915,0.00007366139470832422,0,-0.03620554506778717,-0.016373923048377037,-0.00007366139470832422,0,-0.019714871421456337,-0.0014107858296483755
0,0,-0.010433399118483067,-0.0014441030798479915,0.00007366139470832422,0,-0.03620554506778717,-0.016373923048377037,-0.00007366139470832422,0,-0.019714871421456337,-0.0014107858296483755
0,0,-0.0009208511328324676,0.0007719016866758466,0.0010794663103297353,0,-0.014901917427778244,-0.008060229942202568,-0.00004371379691292532,0.001035752473399043,-0.011668726801872253,0.0009942674078047276
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0042822640389204025,-0.00038996496004983783,0.00003599249976105057,0,-0.010146252810955048,-0.0025786003097891808,-0.00003599249976105057,0.0008528043981641531,-0.011799377389252186,0.0009948185179382563
0,0,0.0020357677713036537,-0.0005713455029763281,0.00004320387961342931,0,-0.011659052222967148,-0.005368965677917004,-0.00004320387961342931,0.0010236705420538783,-0.018317095935344696,-0.0005059950053691864
0,0,-0.001254918985068798,-0.0006340720574371517,0.00004340285522630438,-0.0010283850133419037,-0.01299371849745512,-0.006234402768313885,-0.00004340285522630438,-0.0007169442251324654,-0.018382851034402847,0.00037058760062791407
0,0,-0.001254918985068798,-0.0006340720574371517,0.00004340285522630438,-0.0010283850133419037,-0.01299371849745512,-0.006234402768313885,-0.00004340285522630438,-0.0007169442251324654,-0.018382851034402847,0.00037058760062791407
0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.005357850342988968,0.00038441939977928996,0.0018189906841143966,0,-0.023428823798894882,-0.01232612133026123,-0.0018189906841143966,0.001745329238474369,-0.021601932123303413,0.000503059767652303
0,0,-0.005357850342988968,0.00038441939977928996,0.0018189906841143966,0,-0.023428823798894882,-0.01232612133026123,-0.0018189906841143966,0.001745329238474369,-0.021601932123303413,0.000503059767652303
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.00824321061372757,-0.0009780348045751452,0.00004479271228774451,0,-0.015014596283435822,-0.006197821814566851,-0.00004479271228774451,0.0010613162303343415,-0.004553355276584625,-0.001129213604144752
0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.007700409274548292,-0.0009597011958248913,0.00004420966433826834,-0.0010475014569237828,-0.014151377603411674,-0.004585429094731808,-0.00004420966433826834,0.0010475014569237828,-0.004037477541714907,-0.0012053789105266333
0,0,-0.007700409274548292,-0.0009597011958248913,0.00004420966433826834,-0.0010475014569237828,-0.014151377603411674,-0.004585429094731808,-0.00004420966433826834,0.0010475014569237828,-0.004037477541714907,-0.0012053789105266333
0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.005737524013966322,0.00007231066410895437,0.00004345992056187242,0,-0.013145707547664642,-0.003795359283685684,-0.00004345992056187242,0,-0.00237455777823925,0.0020908925216645002
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.013138090260326862,0.00011738314060494304,0.00007366139470832422,0,-0.023154936730861664,-0.006475875619798899,-0.00007366139470832422,0.001745329238474369,-0.0017759976908564568,0.00226586707867682
0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.013466929085552692,0.00013646407751366496,0.00007366139470832422,0,-0.023483537137508392,-0.0073638358153402805,-0.00007366139470832422,0.001745329238474369,-0.003166872076690197,-0.00042868003947660327
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.013008426874876022,-0.0006781409028917551,0.00004747989441966638,-0.001745329238474369,-0.019597643986344337,-0.008121632970869541,-0.00004747989441966638,0.0022499721962958574,-0.004802688956260681,-0.0036303994711488485
