0,0,0.59690260887146,0.10122909396886826,-1.0000736713409424,0,0.7173303365707397,0.2321287840604782,1.0000736713409424,0,0.76619952917099,0.7435102462768555
0,0,0.598647952079773,0.10122909396886826,-1.0000736713409424,0,0.7190756797790527,0.2321287840604782,1.0000736713409424,-0.001745329238474369,0.769690215587616,0.7435102462768555
0,0,0.59690260887146,0.10122909396886826,-1.0000736713409424,0.001745329238474369,0.720820963382721,0.23387411236763,1.0000736713409424,-0.003490658476948738,0.769690215587616,0.7417649030685425
0,0,0.598647952079773,0.10122909396886826,-1.0000736713409424,0.001745329238474369,0.7243116497993469,0.23387411236763,1.0000736713409424,-0.003490658476948738,0.771435558795929,0.7417649030685425
0,0,0.598647952079773,0.10297442227602005,-1.0000736713409424,0.001745329238474369,0.7330383062362671,0.23911011219024658,1.0000736713409424,-0.003490658476948738,0.771435558795929,0.7417649030685425
0,0,0.598647952079773,0.10122909396886826,-1.0018190145492554,0,0.7382742762565613,0.23911011219024658,1.0000736713409424,-0.001745329238474369,0.771435558795929,0.7417649030685425
0,0,0.6021385788917542,0.10122909396886826,-1.0000736713409424,0,0.7417649030685425,0.23911011219024658,1.0000736713409424,-0.001745329238474369,0.7731808423995972,0.7417649030685425
0,0,0.6038839221000671,0.10297442227602005,-1.0000736713409424,0,0.7417649030685425,0.23911011219024658,1.0000736713409424,-0.001745329238474369,0.7731808423995972,0.7417649030685425
0,0,0.6091198921203613,0.10821041464805603,-1.0018190145492554,0,0.7417649030685425,0.23911011219024658,1.0000736713409424,-0.001745329238474369,0.771435558795929,0.7417649030685425
0,0,0.6143559217453003,0.10646508634090424,-1.0018190145492554,0.001745329238474369,0.7417649030685425,0.2373647838830948,1.0000736713409424,0,0.771435558795929,0.7417649030685425
0,0,0.6143559217453003,0.10646508634090424,-1.0018190145492554,0.001745329238474369,0.7417649030685425,0.2373647838830948,1.0000736713409424,0,0.771435558795929,0.7417649030685425
0,0,0.6195918917655945,0.10646508634090424,-1.0000736713409424,0,0.7417649030685425,0.2373647838830948,1.0000736713409424,-0.001745329238474369,0.771435558795929,0.7417649030685425
0.001745329238474369,0,0.6195918917655945,0.10646508634090424,-1.0000736713409424,0,0.7417649030685425,0.2373647838830948,1.0000736713409424,-0.001745329238474369,0.771435558795929,0.7417649030685425
0.001745329238474369,0,0.6195918917655945,0.10646508634090424,-1.0000736713409424,0,0.7417649030685425,0.2373647838830948,1.0000736713409424,-0.001745329238474369,0.771435558795929,0.7417649030685425
0,0,0.6230825185775757,0.10646508634090424,-1.0000736713409424,0,0.7417649030685425,0.2373647838830948,1.0000736713409424,-0.001745329238474369,0.771435558795929,0.7417649030685425
0,0,0.6230825185775757,0.10646508634090424,-1.0000736713409424,0,0.7417649030685425,0.2373647838830948,1.0000736713409424,-0.001745329238474369,0.771435558795929,0.7417649030685425
0,0,0.6283185482025146,0.10646508634090424,-1.0018190145492554,0.001745329238474369,0.7417649030685425,0.2373647838830948,1.0000736713409424,-0.001745329238474369,0.771435558795929,0.7417649030685425
0,0,0.6283185482025146,0.10821041464805603,-1.0000736713409424,0,0.7417649030685425,0.23911011219024658,1.0000736713409424,0,0.767944872379303,0.7417649030685425
0,0,0.6283185482025146,0.10821041464805603,-1.0000736713409424,0,0.7417649030685425,0.23911011219024658,1.0018190145492554,-0.001745329238474369,0.7557275891304016,0.7417649030685425
0,0,0.6283185482025146,0.10821041464805603,-1.0000736713409424,0,0.7417649030685425,0.23911011219024658,1.0018190145492554,-0.001745329238474369,0.7557275891304016,0.7417649030685425
0,0,0.6283185482025146,0.10471975803375244,-1.0000736713409424,0,0.7417649030685425,0.23911011219024658,1.0000736713409424,-0.001745329238474369,0.7470009326934814,0.7417649030685425
0,0,0.6283185482025146,0.10471975803375244,-1.0018190145492554,0.001745329238474369,0.7382742762565613,0.23911011219024658,1.0000736713409424,-0.001745329238474369,0.7452555894851685,0.7435102462768555
0,0,0.6283185482025146,0.10646508634090424,-1.0000736713409424,0,0.7330383062362671,0.235619455575943,1.0000736713409424,-0.001745329238474369,0.7452555894851685,0.7435102462768555
0,0,0.6283185482025146,0.10646508634090424,-1.0000736713409424,0,0.7330383062362671,0.235619455575943,1.0000736713409424,-0.001745329238474369,0.7452555894851685,0.7435102462768555
0,0,0.6283185482025146,0.10471975803375244,-1.0000736713409424,0,0.7330383062362671,0.23387411236763,1.0018190145492554,-0.003490658476948738,0.7470009326934814,0.7435102462768555
0,0,0.6283185482025146,0.10471975803375244,-1.0000736713409424,0,0.7330383062362671,0.2321287840604782,1.0000736713409424,-0.001745329238474369,0.764454185962677,0.7452555894851685
0,0,0.6283185482025146,0.10471975803375244,-1.0000736713409424,0,0.7330383062362671,0.2321287840604782,1.0000736713409424,-0.001745329238474369,0.764454185962677,0.7452555894851685
0,0,0.6283185482025146,0.10471975803375244,-1.0018190145492554,0,0.7330383062362671,0.23038345575332642,1.0000736713409424,-0.001745329238474369,0.7784168720245361,0.7452555894851685
0,0,0.6283185482025146,0.10471975803375244,-1.0000736713409424,0.001745329238474369,0.7330383062362671,0.23038345575332642,1.0000736713409424,-0.001745329238474369,0.7906341552734375,0.7452555894851685
0,0,0.6283185482025146,0.10471975803375244,-1.0000736713409424,0.001745329238474369,0.7330383062362671,0.23038345575332642,1.0000736713409424,-0.001745329238474369,0.7906341552734375,0.7452555894851685
0,0,0.6283185482025146,0.10646508634090424,-1.0000736713409424,0,0.7330383062362671,0.23387411236763,1.0000736713409424,-0.001745329238474369,0.8045967817306519,0.7470009326934814
0,0,0.6283185482025146,0.10471975803375244,-1.0000736713409424,0,0.7330383062362671,0.235619455575943,1.0000736713409424,-0.001745329238474369,0.8080874681472778,0.7470009326934814
0,0,0.6283185482025146,0.10471975803375244,-1.0000736713409424,0,0.7330383062362671,0.235619455575943,1.0000736713409424,-0.001745329238474369,0.813323438167572,0.7487462759017944
0,0,0.6283185482025146,0.10821041464805603,-1.0018190145492554,0.001745329238474369,0.7330383062362671,0.23387411236763,1.0000736713409424,0,0.813323438167572,0.7487462759017944
0,0,0.6283185482025146,0.10646508634090424,-1.0000736713409424,0,0.7330383062362671,0.23387411236763,1.0000736713409424,-0.003490658476948738,0.813323438167572,0.7504915595054626
0,0,0.6283185482025146,0.10646508634090424,-1.0000736713409424,0,0.7330383062362671,0.235619455575943,1.0000736713409424,-0.003490658476948738,0.813323438167572,0.7522369027137756
0,0,0.6283185482025146,0.10646508634090424,-1.0000736713409424,0,0.7330383062362671,0.235619455575943,1.0000736713409424,-0.003490658476948738,0.813323438167572,0.7522369027137756
0,0,0.6283185482025146,0.10646508634090424,-1.0018190145492554,0,0.7330383062362671,0.2373647838830948,1.0000736713409424,-0.001745329238474369,0.809832751750946,0.7522369027137756
0,0,0.6283185482025146,0.10821041464805603,-1.0018190145492554,0,0.7330383062362671,0.235619455575943,1.0000736713409424,-0.001745329238474369,0.8011061549186707,0.7522369027137756
0,0,0.6283185482025146,0.10821041464805603,-1.0018190145492554,0,0.7330383062362671,0.235619455575943,1.0000736713409424,-0.001745329238474369,0.8011061549186707,0.7522369027137756
0,0,0.6283185482025146,0.10646508634090424,-1.0000736713409424,0.001745329238474369,0.7330383062362671,0.23387411236763,1.0000736713409424,-0.001745329238474369,0.7871434688568115,0.7522369027137756
0,0,0.6265732049942017,0.10646508634090424,-1.0000736713409424,0.001745329238474369,0.7312929630279541,0.23387411236763,1.0000736713409424,0,0.7853981852531433,0.7522369027137756
0,0,0.6283185482025146,0.10646508634090424,-1.0000736713409424,0,0.7278022766113281,0.2321287840604782,1.0000736713409424,-0.001745329238474369,0.7871434688568115,0.7522369027137756
0,0,0.6283185482025146,0.10646508634090424,-1.0000736713409424,0,0.7278022766113281,0.2321287840604782,1.0000736713409424,-0.001745329238474369,0.7871434688568115,0.7522369027137756
0,0,0.6265732049942017,0.10646508634090424,-1.0000736713409424,0,0.7225663065910339,0.23038345575332642,1.0000736713409424,-0.003490658476948738,0.7923794984817505,0.7522369027137756
0,0,0.6283185482025146,0.10646508634090424,-1.0018190145492554,0,0.7225663065910339,0.22863812744617462,1.0000736713409424,-0.003490658476948738,0.7993608117103577,0.7522369027137756
0,0,0.6283185482025146,0.10646508634090424,-1.0000736713409424,0.001745329238474369,0.720820963382721,0.22863812744617462,1.0018190145492554,-0.001745329238474369,0.809832751750946,0.7574728727340698
0,0,0.6283185482025146,0.10646508634090424,-1.0000736713409424,0.001745329238474369,0.720820963382721,0.22863812744617462,1.0018190145492554,-0.001745329238474369,0.809832751750946,0.7574728727340698
0,0,0.6283185482025146,0.10646508634090424,-1.0000736713409424,0.001745329238474369,0.720820963382721,0.22689279913902283,1.0000736713409424,-0.001745329238474369,0.813323438167572,0.7609635591506958
0,0,0.6283185482025146,0.10821041464805603,-1.0000736713409424,0,0.7086036801338196,0.22689279913902283,1.0000736713409424,-0.001745329238474369,0.8220500946044922,0.7731808423995972
0,0,0.6283185482025146,0.10821041464805603,-1.0000736713409424,0,0.7086036801338196,0.22689279913902283,1.0000736713409424,-0.001745329238474369,0.8220500946044922,0.7731808423995972
0,0,0.6283185482025146,0.10995574295520782,-1.0000736713409424,0,0.6981316804885864,0.22165681421756744,1.0000736713409424,-0.001745329238474369,0.8220500946044922,0.7853981852531433
0,0,0.6283185482025146,0.10995574295520782,-1.0018190145492554,0,0.687659740447998,0.21467550098896027,1.0000736713409424,-0.003490658476948738,0.8237953782081604,0.7888888120651245
0,0,0.6283185482025146,0.10821041464805603,-1.0018190145492554,0,0.6806784272193909,0.21118484437465668,1.0000736713409424,-0.001745329238474369,0.8290314078330994,0.7888888120651245
0,0,0.6265732049942017,0.10646508634090424,-1.0000736713409424,0.001745329238474369,0.6632251143455505,0.20071285963058472,1.0018190145492554,-0.001745329238474369,0.8482300043106079,0.7906341552734375
0.001745329238474369,0,0.6265732049942017,0.10646508634090424,-1.0000736713409424,0.001745329238474369,0.6597344279289246,0.19722220301628113,1.0000736713409424,-0.001745329238474369,0.8569566607475281,0.7906341552734375
0,0,0.6265732049942017,0.10646508634090424,-1.0000736713409424,0.001745329238474369,0.6579891443252563,0.19547687470912933,1.0000736713409424,-0.001745329238474369,0.8621926307678223,0.7906341552734375
0,0,0.6265732049942017,0.10646508634090424,-1.0000736713409424,0,0.6579891443252563,0.19198621809482574,1.0000736713409424,-0.001745329238474369,0.8726646304130554,0.7923794984817505
0,0,0.6265732049942017,0.10646508634090424,-1.0000736713409424,0,0.6579891443252563,0.19198621809482574,1.0000736713409424,0,0.8779006004333496,0.7923794984817505
0,0,0.6265732049942017,0.10471975803375244,-1.0000736713409424,0,0.6579891443252563,0.19198621809482574,1.0000736713409424,-0.001745329238474369,0.8848819136619568,0.7941247820854187
0,0,0.6248278617858887,0.10471975803375244,-1.0018190145492554,0,0.6579891443252563,0.19024088978767395,1.0000736713409424,-0.001745329238474369,0.8883726000785828,0.7976154685020447
0,0,0.6248278617858887,0.10297442227602005,-1.0018190145492554,0,0.6579891443252563,0.19024088978767395,1.0000736713409424,-0.001745329238474369,0.8901179432868958,0.7976154685020447
0,0,0.6248278617858887,0.10297442227602005,-1.0018190145492554,0.001745329238474369,0.6579891443252563,0.19024088978767395,1.0000736713409424,-0.001745329238474369,0.8901179432868958,0.7993608117103577
0,0,0.6230825185775757,0.10297442227602005,-1.0000736713409424,0,0.6579891443252563,0.19024088978767395,1.0000736713409424,-0.001745329238474369,0.8901179432868958,0.7993608117103577
0,0,0.6230825185775757,0.10297442227602005,-1.0000736713409424,0,0.6579891443252563,0.19024088978767395,1.0000736713409424,-0.001745329238474369,0.8901179432868958,0.7993608117103577
0,0,0.6195918917655945,0.10297442227602005,-1.0000736713409424,0,0.6579891443252563,0.18849556148052216,1.0000736713409424,0,0.8901179432868958,0.7993608117103577
0,0,0.6195918917655945,0.10297442227602005,-1.0000736713409424,0,0.6579891443252563,0.18849556148052216,1.0000736713409424,0,0.8901179432868958,0.7993608117103577
0,0,0.6195918917655945,0.10471975803375244,-1.0000736713409424,0,0.6579891443252563,0.18849556148052216,1.0000736713409424,-0.001745329238474369,0.8901179432868958,0.7993608117103577
0,0,0.6195918917655945,0.10297442227602005,-1.0018190145492554,0.001745329238474369,0.6579891443252563,0.19024088978767395,1.0000736713409424,-0.001745329238474369,0.8901179432868958,0.7993608117103577
0,0,0.6195918917655945,0.10471975803375244,-1.0000736713409424,0,0.6579891443252563,0.19373154640197754,1.0000736713409424,-0.001745329238474369,0.8901179432868958,0.7993608117103577
0,0,0.6195918917655945,0.10471975803375244,-1.0000736713409424,0,0.6579891443252563,0.19547687470912933,1.0000736713409424,0,0.8901179432868958,0.7993608117103577
0,0,0.6195918917655945,0.10471975803375244,-1.0000736713409424,0,0.6579891443252563,0.19896753132343292,1.0000736713409424,-0.003490658476948738,0.8901179432868958,0.7993608117103577
0,0,0.6195918917655945,0.10471975803375244,-1.0000736713409424,0,0.6579891443252563,0.19896753132343292,1.0000736713409424,-0.003490658476948738,0.8901179432868958,0.7993608117103577
0,0,0.6195918917655945,0.10297442227602005,-1.0018190145492554,0.001745329238474369,0.6579891443252563,0.19896753132343292,1.0000736713409424,-0.003490658476948738,0.8901179432868958,0.8011061549186707
0,0,0.6195918917655945,0.10122909396886826,-1.0018190145492554,0.001745329238474369,0.6579891443252563,0.19722220301628113,1.0000736713409424,-0.003490658476948738,0.8866272568702698,0.8080874681472778
0,0,0.6195918917655945,0.10122909396886826,-1.0018190145492554,0.001745329238474369,0.6579891443252563,0.19722220301628113,1.0000736713409424,-0.003490658476948738,0.8866272568702698,0.8080874681472778
0,0,0.6178465485572815,0.10646508634090424,-1.0000736713409424,0,0.6579891443252563,0.19722220301628113,1.0000736713409424,-0.001745329238474369,0.8744099736213684,0.8255407214164734
0,0,0.6195918917655945,0.10297442227602005,-1.0018190145492554,0.001745329238474369,0.6579891443252563,0.19722220301628113,1.0000736713409424,-0.001745329238474369,0.8534660339355469,0.8429940342903137
0,0,0.6195918917655945,0.10297442227602005,-1.0000736713409424,0.001745329238474369,0.6579891443252563,0.19722220301628113,1.0000736713409424,-0.001745329238474369,0.8412486910820007,0.8482300043106079
0,0,0.6178465485572815,0.10471975803375244,-1.0000736713409424,0,0.6579891443252563,0.19896753132343292,1.0000736713409424,-0.001745329238474369,0.8325220346450806,0.8534660339355469
0,0,0.6195918917655945,0.10821041464805603,-1.0000736713409424,0,0.6579891443252563,0.2024581879377365,1.0000736713409424,-0.001745329238474369,0.809832751750946,0.8674286603927612
0,0,0.6195918917655945,0.10646508634090424,-1.0018190145492554,0.001745329238474369,0.6579891443252563,0.20071285963058472,1.0000736713409424,0,0.7976154685020447,0.8744099736213684
0,0,0.6195918917655945,0.10646508634090424,-1.0018190145492554,0.001745329238474369,0.6579891443252563,0.20071285963058472,1.0018190145492554,-0.001745329238474369,0.7853981852531433,0.8848819136619568
0,0,0.6195918917655945,0.10646508634090424,-1.0018190145492554,0.001745329238474369,0.6579891443252563,0.20071285963058472,1.0018190145492554,-0.001745329238474369,0.7784168720245361,0.8901179432868958
0,0,0.6213372349739075,0.10646508634090424,-1.0018190145492554,0,0.6579891443252563,0.20071285963058472,1.0000736713409424,-0.001745329238474369,0.7749261856079102,0.8953539133071899
0,0,0.6300638318061829,0.11170107126235962,-1.0000736713409424,0.001745329238474369,0.6597344279289246,0.2042035162448883,1.0000736713409424,-0.001745329238474369,0.7522369027137756,0.9162978529930115
0,0,0.6318091750144958,0.11344639956951141,-1.0000736713409424,0.001745329238474369,0.6614797711372375,0.2076941877603531,1.0000736713409424,-0.001745329238474369,0.7365289330482483,0.9285151362419128
0,0,0.6318091750144958,0.11344639956951141,-1.0000736713409424,0.001745329238474369,0.6614797711372375,0.20943951606750488,1.0000736713409424,-0.001745329238474369,0.7243116497993469,0.937241792678833
0.001745329238474369,0,0.6318091750144958,0.11170107126235962,-1.0000736713409424,0,0.6614797711372375,0.2076941877603531,1.0000736713409424,0,0.6946410536766052,0.9512044191360474
0.001745329238474369,0,0.6318091750144958,0.10995574295520782,-1.0018190145492554,0,0.6614797711372375,0.2076941877603531,1.0000736713409424,-0.001745329238474369,0.6579891443252563,0.9616764187812805
0,0,0.6318091750144958,0.10995574295520782,-1.0018190145492554,0,0.6614797711372375,0.2076941877603531,1.0000736713409424,-0.001745329238474369,0.644026517868042,0.9651671051979065
0,0,0.6318091750144958,0.11170107126235962,-1.0018190145492554,0,0.6614797711372375,0.2076941877603531,1.0000736713409424,-0.001745329238474369,0.6230825185775757,0.9686577320098877
0,0,0.6318091750144958,0.11170107126235962,-1.0018190145492554,0,0.6614797711372375,0.2076941877603531,1.0000736713409424,-0.001745329238474369,0.6248278617858887,0.9686577320098877
0,0,0.6318091750144958,0.10995574295520782,-1.0000736713409424,0.001745329238474369,0.6649704575538635,0.2076941877603531,1.0000736713409424,0,0.6073746085166931,0.9704030752182007
0,0,0.6318091750144958,0.10995574295520782,-1.0018190145492554,0,0.6719517707824707,0.21467550098896027,1.0000736713409424,0,0.5742133259773254,0.9721484184265137
0,0,0.6318091750144958,0.10995574295520782,-1.0000736713409424,0,0.6771877408027649,0.21642082929611206,1.0000736713409424,0,0.5585053563117981,0.9721484184265137
0,0,0.6318091750144958,0.10995574295520782,-1.0000736713409424,0,0.6824237108230591,0.21816615760326385,1.0000736713409424,0,0.5532693862915039,0.9721484184265137
0.001745329238474369,0,0.6318091750144958,0.10995574295520782,-1.0000736713409424,0,0.6859143972396851,0.21991148591041565,1.0000736713409424,0,0.5550147294998169,0.9721484184265137
0,0,0.6318091750144958,0.11170107126235962,-1.0000736713409424,0,0.6928957104682922,0.22340214252471924,1.0018190145492554,-0.001745329238474369,0.5550147294998169,0.9721484184265137
0,0,0.6318091750144958,0.11170107126235962,-1.0000736713409424,0,0.6928957104682922,0.22340214252471924,1.0018190145492554,-0.001745329238474369,0.5550147294998169,0.9721484184265137
0,-0.001745329238474369,0.642281174659729,0.11519172787666321,-1.0000736713409424,0.001745329238474369,0.7086036801338196,0.22689279913902283,1.0000736713409424,-0.001745329238474369,0.5567600131034851,0.9721484184265137
0,0,0.6492624878883362,0.116937056183815,-1.0000736713409424,0.001745329238474369,0.7173303365707397,0.22863812744617462,1.0000736713409424,0,0.5619960427284241,0.9721484184265137
0,0,0.6579891443252563,0.116937056183815,-1.0018190145492554,0,0.7225663065910339,0.22863812744617462,1.0000736713409424,0,0.5689773559570312,0.9704030752182007
0,0,0.6614797711372375,0.116937056183815,-1.0000736713409424,0,0.7260569930076599,0.22689279913902283,0.9983283281326294,0,0.5707226395606995,0.9704030752182007
0.001745329238474369,0,0.6684610843658447,0.116937056183815,-1.0000736713409424,0,0.7330383062362671,0.22689279913902283,1.0000736713409424,0,0.5829399824142456,0.9669123888015747
0.001745329238474369,0,0.6702064275741577,0.1186823919415474,-1.0000736713409424,0,0.7330383062362671,0.22689279913902283,1.0000736713409424,-0.001745329238474369,0.5899212956428528,0.9634217619895935
0,0,0.6806784272193909,0.12217304855585098,-1.0000736713409424,0,0.7330383062362671,0.22689279913902283,1.0000736713409424,-0.001745329238474369,0.598647952079773,0.9599310755729675
0,0,0.687659740447998,0.12042772024869919,-1.0018190145492554,0.001745329238474369,0.7330383062362671,0.22514747083187103,1.0018190145492554,0,0.6038839221000671,0.9546951055526733
0,0,0.687659740447998,0.12042772024869919,-1.0018190145492554,0.001745329238474369,0.7330383062362671,0.22514747083187103,1.0018190145492554,0,0.6038839221000671,0.9546951055526733
0.001745329238474369,0,0.6963863968849182,0.12042772024869919,-1.0000736713409424,0,0.7347835898399353,0.22514747083187103,0.9983283281326294,0,0.6056292653083801,0.9529497623443604
0,0,0.7033677101135254,0.12566371262073517,-1.0000736713409424,0,0.7382742762565613,0.22514747083187103,1.0000736713409424,0,0.6056292653083801,0.9529497623443604
0,0,0.7033677101135254,0.12566371262073517,-1.0000736713409424,0,0.7382742762565613,0.22514747083187103,1.0000736713409424,0,0.6056292653083801,0.9529497623443604
0,0,0.7173303365707397,0.12740904092788696,-1.0018190145492554,0.001745329238474369,0.7487462759017944,0.2321287840604782,1.0018190145492554,-0.001745329238474369,0.6038839221000671,0.9529497623443604
0,0,0.7243116497993469,0.12915436923503876,-1.0000736713409424,0.001745329238474369,0.7557275891304016,0.23387411236763,1.0018190145492554,0,0.598647952079773,0.9529497623443604
0,0,0.7243116497993469,0.12915436923503876,-1.0000736713409424,0.001745329238474369,0.7557275891304016,0.23387411236763,1.0018190145492554,0,0.598647952079773,0.9529497623443604
0,0,0.7243116497993469,0.12915436923503876,-1.0000736713409424,0.001745329238474369,0.7557275891304016,0.23387411236763,1.0018190145492554,0,0.598647952079773,0.9529497623443604
0,0,0.7330383062362671,0.13439035415649414,-1.0018190145492554,0,0.7609635591506958,0.23387411236763,0.9983283281326294,-0.001745329238474369,0.5794492959976196,0.9529497623443604
0.001745329238474369,0,0.7330383062362671,0.13439035415649414,-1.0000736713409424,0,0.7592182159423828,0.23387411236763,1.0000736713409424,-0.001745329238474369,0.5689773559570312,0.9529497623443604
0,0,0.7330383062362671,0.13264502584934235,-1.0000736713409424,0,0.764454185962677,0.23387411236763,1.0018190145492554,0,0.5689773559570312,0.9546951055526733
0,0,0.7330383062362671,0.13264502584934235,-1.0000736713409424,0.001745329238474369,0.767944872379303,0.23387411236763,1.0000736713409424,0,0.5689773559570312,0.9546951055526733
0,0,0.7330383062362671,0.13264502584934235,-1.0018190145492554,0.001745329238474369,0.771435558795929,0.23911011219024658,0.9983283281326294,-0.001745329238474369,0.5672320127487183,0.9546951055526733
0,0,0.7330383062362671,0.13264502584934235,-1.0018190145492554,0,0.771435558795929,0.24260076880455017,0.9983283281326294,-0.001745329238474369,0.5672320127487183,0.9546951055526733
0,0,0.7365289330482483,0.13439035415649414,-1.0000736713409424,0,0.7731808423995972,0.24434609711170197,1.0000736713409424,0,0.5672320127487183,0.9546951055526733
0.001745329238474369,0,0.7417649030685425,0.13788101077079773,-1.0000736713409424,0,0.7784168720245361,0.24434609711170197,1.0000736713409424,0,0.5672320127487183,0.9546951055526733
0,0,0.7470009326934814,0.14137166738510132,-1.0000736713409424,0,0.7784168720245361,0.24783675372600555,1.0018190145492554,0,0.5654866695404053,0.9546951055526733
0,0,0.7470009326934814,0.14137166738510132,-1.0000736713409424,0,0.7784168720245361,0.24609142541885376,1.0000736713409424,0,0.5654866695404053,0.9564404487609863
0,0,0.7470009326934814,0.13962633907794952,-1.0000736713409424,0,0.7766715288162231,0.24609142541885376,1.0000736713409424,0,0.5654866695404053,0.9564404487609863
0,0,0.7470009326934814,0.13788101077079773,-1.0000736713409424,0,0.7784168720245361,0.24434609711170197,1.0000736713409424,0,0.5637413263320923,0.9564404487609863
0,0,0.7470009326934814,0.13788101077079773,-1.0000736713409424,0,0.7784168720245361,0.24434609711170197,1.0000736713409424,0,0.5637413263320923,0.9564404487609863
0,0,0.7522369027137756,0.14137166738510132,-1.0000736713409424,0,0.7784168720245361,0.24434609711170197,0.9965829849243164,-0.001745329238474369,0.5585053563117981,0.9564404487609863
0.001745329238474369,0,0.7592182159423828,0.1431169956922531,-1.0018190145492554,0,0.7784168720245361,0.24434609711170197,0.9983283281326294,0,0.5567600131034851,0.9546951055526733
0,0,0.7592182159423828,0.1431169956922531,-1.0018190145492554,0,0.7784168720245361,0.24260076880455017,1.0000736713409424,0,0.5550147294998169,0.9564404487609863
0.001745329238474369,-0.001745329238474369,0.7592182159423828,0.14137166738510132,-1.0000736713409424,0,0.7784168720245361,0.24085544049739838,1.0000736713409424,0,0.5532693862915039,0.9564404487609863
0,0,0.7592182159423828,0.13962633907794952,-1.0000736713409424,0.001745329238474369,0.7766715288162231,0.24260076880455017,1.0000736713409424,0,0.5515240430831909,0.9564404487609863
0,0,0.7592182159423828,0.14137166738510132,-1.0000736713409424,0,0.7784168720245361,0.24260076880455017,0.9983283281326294,0,0.5515240430831909,0.9564404487609863
0,0,0.7592182159423828,0.1448623239994049,-1.0000736713409424,0,0.7784168720245361,0.24434609711170197,1.0000736713409424,0,0.5515240430831909,0.9564404487609863
0,0,0.7592182159423828,0.1448623239994049,-1.0000736713409424,0,0.7784168720245361,0.24434609711170197,1.0000736713409424,0,0.5515240430831909,0.9564404487609863
0.001745329238474369,0,0.7592182159423828,0.1448623239994049,-1.0000736713409424,0,0.7784168720245361,0.24434609711170197,1.0018190145492554,0,0.5515240430831909,0.9564404487609863
0.001745329238474369,-0.001745329238474369,0.7592182159423828,0.14137166738510132,-1.0000736713409424,0.001745329238474369,0.7784168720245361,0.24260076880455017,1.0000736713409424,-0.001745329238474369,0.5515240430831909,0.9564404487609863
0.001745329238474369,-0.001745329238474369,0.7592182159423828,0.14137166738510132,-1.0000736713409424,0.001745329238474369,0.7784168720245361,0.24260076880455017,1.0000736713409424,-0.001745329238474369,0.5515240430831909,0.9564404487609863
0,0,0.7592182159423828,0.1431169956922531,-1.0018190145492554,0.001745329238474369,0.7766715288162231,0.24260076880455017,1.0000736713409424,0,0.5515240430831909,0.9564404487609863
0,0,0.7592182159423828,0.1466076523065567,-1.0000736713409424,0,0.7784168720245361,0.24260076880455017,1.0000736713409424,0,0.5515240430831909,0.9564404487609863
0,0,0.7592182159423828,0.1466076523065567,-1.0000736713409424,0,0.7784168720245361,0.24260076880455017,1.0000736713409424,0,0.5515240430831909,0.9564404487609863
0.001745329238474369,-0.001745329238474369,0.7592182159423828,0.1448623239994049,-1.0000736713409424,0,0.7784168720245361,0.24609142541885376,1.0000736713409424,0,0.5515240430831909,0.9564404487609863
0.001745329238474369,0,0.7592182159423828,0.1431169956922531,-1.0000736713409424,0,0.7784168720245361,0.24958208203315735,1.0000736713409424,0,0.5515240430831909,0.9564404487609863
0.001745329238474369,0,0.7592182159423828,0.1431169956922531,-1.0000736713409424,0,0.7784168720245361,0.25307273864746094,1.0000736713409424,0,0.5532693862915039,0.9564404487609863
0.001745329238474369,0,0.7592182159423828,0.14137166738510132,-1.0000736713409424,0,0.7784168720245361,0.25307273864746094,1.0000736713409424,0,0.5567600131034851,0.9564404487609863
0.001745329238474369,0,0.7592182159423828,0.14137166738510132,-1.0018190145492554,0.001745329238474369,0.7784168720245361,0.25307273864746094,1.0000736713409424,0,0.5602506995201111,0.9564404487609863
0.003490658476948738,0,0.7592182159423828,0.14137166738510132,-1.0000736713409424,0,0.7784168720245361,0.25132742524147034,1.0000736713409424,0,0.5689773559570312,0.9564404487609863
0.003490658476948738,-0.001745329238474369,0.7592182159423828,0.13962633907794952,-1.0000736713409424,0,0.7766715288162231,0.25132742524147034,1.0000736713409424,0,0.5759586691856384,0.9564404487609863
0.003490658476948738,0,0.7592182159423828,0.13788101077079773,-1.0000736713409424,0,0.7731808423995972,0.24783675372600555,1.0000736713409424,0,0.5829399824142456,0.9599310755729675
0.001745329238474369,0,0.7592182159423828,0.13788101077079773,-1.0018190145492554,0,0.771435558795929,0.24609142541885376,1.0000736713409424,0,0.5864306092262268,0.9616764187812805
0.001745329238474369,0,0.7592182159423828,0.13788101077079773,-1.0018190145492554,0,0.771435558795929,0.24609142541885376,1.0000736713409424,0,0.5864306092262268,0.9616764187812805
0.001745329238474369,0,0.7557275891304016,0.13788101077079773,-1.0000736713409424,0.001745329238474369,0.7592182159423828,0.23911011219024658,1.0000736713409424,0,0.5864306092262268,0.9738937020301819
0.001745329238474369,0,0.7539822459220886,0.13613568246364594,-1.0000736713409424,0,0.7522369027137756,0.23911011219024658,1.0000736713409424,-0.001745329238474369,0.5864306092262268,0.9791297316551208
0.001745329238474369,0,0.7539822459220886,0.13613568246364594,-1.0000736713409424,0,0.7522369027137756,0.23911011219024658,1.0000736713409424,-0.001745329238474369,0.5864306092262268,0.9791297316551208
0.001745329238474369,0,0.7504915595054626,0.13439035415649414,-1.0000736713409424,0,0.7452555894851685,0.2373647838830948,1.0000736713409424,0,0.5864306092262268,0.984365701675415
