0,0,1.1117746829986572,0.37175512313842773,1.2950342893600464,0.6091198921203613,-1.0000736713409424,1.0000736713409424,0,0,0.8569566607475281,1.2461650371551514
0,-0.001745329238474369,1.1117746829986572,0.37000980973243713,1.2967796325683594,0.6073746085166931,-1.0000736713409424,1.0000736713409424,-0.001745329238474369,0,0.8307767510414124,1.244419813156128
0,-0.001745329238474369,1.1117746829986572,0.37000980973243713,1.2967796325683594,0.6073746085166931,-1.0000736713409424,1.0000736713409424,-0.001745329238474369,0,0.8307767510414124,1.244419813156128
0,0,1.1117746829986572,0.37000980973243713,1.3002703189849854,0.6073746085166931,-1.0000736713409424,1.0000736713409424,0,0,0.809832751750946,1.244419813156128
0,0,1.1117746829986572,0.36826446652412415,1.3002703189849854,0.6091198921203613,-1.0000736713409424,1.0000736713409424,0,0,0.7941247820854187,1.244419813156128
0,0,1.1100294589996338,0.36826446652412415,1.3020156621932983,0.6108652353286743,-1.0000736713409424,1.0000736713409424,0,0,0.7801621556282043,1.242674469947815
0,0,1.1100294589996338,0.36826446652412415,1.3020156621932983,0.6108652353286743,-1.0000736713409424,1.0000736713409424,0,0,0.7801621556282043,1.242674469947815
0,0,1.1100294589996338,0.36826446652412415,1.3055062294006348,0.6108652353286743,-1.0000736713409424,1.0000736713409424,0,0,0.76619952917099,1.242674469947815
0,0,1.1100294589996338,0.37000980973243713,1.3107422590255737,0.6126105785369873,-1.0000736713409424,1.0000736713409424,0,0,0.7470009326934814,1.242674469947815
0,-0.001745329238474369,1.1100294589996338,0.37175512313842773,1.3142329454421997,0.6143559217453003,-1.0000736713409424,1.0000736713409424,0,0,0.7382742762565613,1.242674469947815
0,-0.001745329238474369,1.1135200262069702,0.3752457797527313,1.3177236318588257,0.6143559217453003,-1.0000736713409424,1.0000736713409424,0,0,0.7243116497993469,1.242674469947815
0,-0.001745329238474369,1.1135200262069702,0.3752457797527313,1.3177236318588257,0.6143559217453003,-1.0000736713409424,1.0000736713409424,0,0,0.7243116497993469,1.242674469947815
0,0,1.1187560558319092,0.3769911229610443,1.321214199066162,0.6161012053489685,-1.0000736713409424,1.0000736713409424,-0.001745329238474369,0,0.7086036801338196,1.242674469947815
0,0,1.1239920854568481,0.3787364363670349,1.326450228691101,0.6178465485572815,-1.0000736713409424,1.0000736713409424,0,0,0.6963863968849182,1.242674469947815
0,0,1.1257373094558716,0.3804817795753479,1.329940915107727,0.6195918917655945,-1.0000736713409424,1.0000736713409424,0,0,0.6824237108230591,1.240929126739502
0,-0.001745329238474369,1.1309733390808105,0.3839724361896515,1.33168625831604,0.6230825185775757,-1.0000736713409424,1.0000736713409424,0,0,0.6702064275741577,1.242674469947815
0,0,1.1344640254974365,0.3857177793979645,1.3369221687316895,0.6265732049942017,-1.0000736713409424,0.9983283281326294,0,0,0.6597344279289246,1.242674469947815
0,0,1.1344640254974365,0.3857177793979645,1.3369221687316895,0.6265732049942017,-1.0000736713409424,0.9983283281326294,0,0,0.6597344279289246,1.242674469947815
0,0,1.1362093687057495,0.3874630928039551,1.3404128551483154,0.6300638318061829,-1.0000736713409424,0.9983283281326294,0,0,0.6492624878883362,1.240929126739502
0,0,1.1362093687057495,0.39095374941825867,1.3421581983566284,0.6318091750144958,-1.0000736713409424,1.0000736713409424,0,0,0.644026517868042,1.242674469947815
0,-0.001745329238474369,1.1397000551223755,0.39269909262657166,1.3473942279815674,0.6352998614311218,-1.0000736713409424,1.0000736713409424,-0.001745329238474369,0,0.6335545182228088,1.240929126739502
0,0,1.143190622329712,0.39444440603256226,1.3508847951889038,0.638790488243103,-1.0000736713409424,1.0000736713409424,0,0,0.6230825185775757,1.240929126739502
0,0,1.143190622329712,0.39444440603256226,1.3508847951889038,0.638790488243103,-1.0000736713409424,1.0000736713409424,0,0,0.6230825185775757,1.240929126739502
0,0,1.1501719951629639,0.39793506264686584,1.3578661680221558,0.6457718014717102,-1.0000736713409424,1.0000736713409424,0,0,0.6091198921203613,1.237438440322876
0,0,1.1536626815795898,0.39968040585517883,1.3665927648544312,0.6492624878883362,-1.0000736713409424,1.0000736713409424,0,0,0.6021385788917542,1.232202410697937
0,0,1.1623892784118652,0.4031710624694824,1.3875367641448975,0.6579891443252563,-1.0000736713409424,1.0000736713409424,0,0,0.595157265663147,1.2287118434906006
0,0,1.1641346216201782,0.404916375875473,1.3945180177688599,0.6579891443252563,-1.0000736713409424,1.0000736713409424,0,0,0.5916666388511658,1.2269665002822876
0,-0.001745329238474369,1.1693706512451172,0.406661719083786,1.4049900770187378,0.6614797711372375,-1.0000736713409424,1.0000736713409424,0,0,0.5881759524345398,1.2252211570739746
0,0,1.1798425912857056,0.4136430323123932,1.4172073602676392,0.6684610843658447,-1.0000736713409424,1.0000736713409424,0,0,0.5811946392059326,1.2164944410324097
0,0,1.1833332777023315,0.4153883755207062,1.4189527034759521,0.6684610843658447,-1.0000736713409424,1.0000736713409424,0,0,0.5794492959976196,1.2147492170333862
0,0,1.186823844909668,0.4171336889266968,1.4206980466842651,0.6702064275741577,-0.9983283281326294,1.0000736713409424,-0.001745329238474369,0,0.5777039527893066,1.2095131874084473
0,0,1.190314531326294,0.4171336889266968,1.4224433898925781,0.6702064275741577,-1.0000736713409424,1.0000736713409424,-0.001745329238474369,0,0.5742133259773254,1.2060225009918213
0,0,1.192059874534607,0.41887903213500977,1.4241886138916016,0.6702064275741577,-1.0000736713409424,1.0000736713409424,0,0,0.5724679827690125,1.2007864713668823
0,-0.001745329238474369,1.190314531326294,0.42236968874931335,1.4276793003082275,0.6702064275741577,-1.0000736713409424,1.0000736713409424,0,0,0.5707226395606995,1.195550560951233
0,-0.001745329238474369,1.190314531326294,0.42236968874931335,1.4311699867248535,0.6719517707824707,-1.0000736713409424,1.0000736713409424,0,0,0.5689773559570312,1.190314531326294
0,-0.001745329238474369,1.190314531326294,0.42411500215530396,1.4311699867248535,0.6736971139907837,-1.0000736713409424,1.0000736713409424,0,0,0.5689773559570312,1.1850786209106445
0,0,1.190314531326294,0.42586034536361694,1.4311699867248535,0.6754423975944519,-1.0000736713409424,1.0000736713409424,0,0,0.5689773559570312,1.1780972480773926
0,0,1.190314531326294,0.42586034536361694,1.4311699867248535,0.6754423975944519,-1.0000736713409424,1.0000736713409424,0,0,0.5689773559570312,1.1780972480773926
0,0,1.190314531326294,0.42935100197792053,1.4329153299331665,0.6771877408027649,-1.0000736713409424,1.0000736713409424,0,0,0.5689773559570312,1.1676253080368042
0,-0.001745329238474369,1.190314531326294,0.42935100197792053,1.4311699867248535,0.6789330840110779,-1.0000736713409424,1.0000736713409424,0,0,0.5689773559570312,1.1606439352035522
0,0,1.192059874534607,0.42935100197792053,1.4311699867248535,0.6771877408027649,-1.0000736713409424,1.0000736713409424,0,0,0.5689773559570312,1.1571532487869263
0,0,1.192059874534607,0.4328416585922241,1.4276793003082275,0.6789330840110779,-1.0000736713409424,0.9983283281326294,0,-0.001745329238474369,0.5654866695404053,1.1484266519546509
0,0,1.190314531326294,0.4345869719982147,1.4259339570999146,0.6789330840110779,-1.0000736713409424,1.0018190145492554,-0.001745329238474369,0,0.5619960427284241,1.1379547119140625
0,0,1.192059874534607,0.4363323152065277,1.4241886138916016,0.6789330840110779,-1.0000736713409424,1.0018190145492554,0,0,0.5619960427284241,1.1344640254974365
0,-0.001745329238474369,1.19380521774292,0.4380776286125183,1.4241886138916016,0.6789330840110779,-1.0000736713409424,1.0000736713409424,-0.001745329238474369,0,0.5602506995201111,1.1309733390808105
0,0,1.1990412473678589,0.4398229718208313,1.4276793003082275,0.6789330840110779,-1.0000736713409424,0.9983283281326294,0,0,0.5602506995201111,1.1205013990402222
0,0,1.2007864713668823,0.4415683150291443,1.4259339570999146,0.6789330840110779,-0.9983283281326294,0.9983283281326294,0,0,0.5602506995201111,1.1170107126235962
0,0,1.2025318145751953,0.4433136284351349,1.4224433898925781,0.6789330840110779,-1.0000736713409424,1.0000736713409424,0,0,0.5602506995201111,1.1117746829986572
0,0,1.2025318145751953,0.4433136284351349,1.4224433898925781,0.6789330840110779,-1.0000736713409424,1.0000736713409424,0,0,0.5602506995201111,1.1117746829986572
0,0,1.2042771577835083,0.4433136284351349,1.4241886138916016,0.6789330840110779,-1.0000736713409424,1.0000736713409424,-0.001745329238474369,0,0.5602506995201111,1.1047934293746948
0,0,1.2042771577835083,0.4433136284351349,1.4241886138916016,0.6789330840110779,-1.0000736713409424,1.0000736713409424,-0.001745329238474369,0,0.5602506995201111,1.1047934293746948
0,0,1.2112585306167603,0.4468042850494385,1.4294246435165405,0.6771877408027649,-1.0000736713409424,1.0000736713409424,0,0,0.5602506995201111,1.1013027429580688
0,0,1.2112585306167603,0.4468042850494385,1.4294246435165405,0.6771877408027649,-1.0000736713409424,1.0000736713409424,0,0,0.5602506995201111,1.1013027429580688
0,-0.001745329238474369,1.2130038738250732,0.4468042850494385,1.4241886138916016,0.6789330840110779,-1.0000736713409424,1.0000736713409424,0,0,0.5602506995201111,1.0995573997497559
0,0,1.2164944410324097,0.45029494166374207,1.4259339570999146,0.6789330840110779,-1.0000736713409424,1.0000736713409424,0,0,0.5585053563117981,1.0978120565414429
0,0,1.2164944410324097,0.45029494166374207,1.4276793003082275,0.6789330840110779,-1.0000736713409424,1.0000736713409424,0,0,0.5585053563117981,1.0978120565414429
0,0,1.2199851274490356,0.45204028487205505,1.4311699867248535,0.6789330840110779,-1.0000736713409424,1.0000736713409424,0,0,0.5567600131034851,1.0960667133331299
0,0,1.2234758138656616,0.45378559827804565,1.4311699867248535,0.6789330840110779,-1.0000736713409424,1.0000736713409424,-0.001745329238474369,0,0.5515240430831909,1.0943214893341064
0,0,1.2234758138656616,0.45378559827804565,1.4346606731414795,0.6789330840110779,-1.0000736713409424,1.0000736713409424,-0.001745329238474369,0,0.5480333566665649,1.0925761461257935
0,-0.001745329238474369,1.2252211570739746,0.45553094148635864,1.4381513595581055,0.6806784272193909,-1.0000736713409424,1.0000736713409424,0,0,0.5445427298545837,1.0908308029174805
0,-0.001745329238474369,1.2234758138656616,0.45553094148635864,1.439896583557129,0.6824237108230591,-1.0000736713409424,1.0000736713409424,0,0,0.5427973866462708,1.0873401165008545
0,0,1.2217304706573486,0.45553094148635864,1.4451326131820679,0.6824237108230591,-1.0000736713409424,1.0000736713409424,0,0.001745329238474369,0.5427973866462708,1.0838494300842285
0,0,1.2234758138656616,0.45727625489234924,1.4451326131820679,0.6841690540313721,-1.0000736713409424,1.0000736713409424,0,0.001745329238474369,0.5410520434379578,1.080358862876892
0,0,1.2252211570739746,0.45727625489234924,1.4433872699737549,0.6859143972396851,-1.0000736713409424,1.0000736713409424,0,0,0.5427973866462708,1.0751228332519531
0,0,1.2269665002822876,0.45902159810066223,1.4433872699737549,0.6859143972396851,-1.0000736713409424,1.0000736713409424,0,0,0.5410520434379578,1.0751228332519531
0,0,1.2287118434906006,0.45902159810066223,1.4468779563903809,0.687659740447998,-1.0000736713409424,1.0000736713409424,0,0,0.5427973866462708,1.0716321468353271
0,0,1.2269665002822876,0.46076691150665283,1.4503686428070068,0.689405083656311,-1.0000736713409424,1.0000736713409424,-0.001745329238474369,-0.001745329238474369,0.5427973866462708,1.0663961172103882
0,0,1.2269665002822876,0.46076691150665283,1.4503686428070068,0.689405083656311,-0.9983283281326294,1.0000736713409424,0,-0.001745329238474369,0.5427973866462708,1.0663961172103882
0,-0.001745329238474369,1.2287118434906006,0.4625122547149658,1.4503686428070068,0.689405083656311,-1.0000736713409424,1.0000736713409424,0,0,0.5427973866462708,1.0646508932113647
0,-0.001745329238474369,1.2287118434906006,0.4625122547149658,1.4503686428070068,0.689405083656311,-1.0000736713409424,1.0000736713409424,0,0,0.5427973866462708,1.0646508932113647
0,0,1.235693097114563,0.4642575681209564,1.4538592100143433,0.6928957104682922,-1.0000736713409424,1.0000736713409424,0,0.001745329238474369,0.5427973866462708,1.0576695203781128
0,0,1.240929126739502,0.4642575681209564,1.4556045532226562,0.6946410536766052,-1.0000736713409424,1.0000736713409424,0,0,0.5427973866462708,1.0541788339614868
0,0,1.240929126739502,0.4642575681209564,1.4556045532226562,0.6946410536766052,-1.0000736713409424,1.0000736713409424,0,0,0.5427973866462708,1.0541788339614868
0,0,1.240929126739502,0.4660029113292694,1.4590952396392822,0.6963863968849182,-1.0000736713409424,1.0000736713409424,0,0,0.5427973866462708,1.0506882667541504
0,-0.001745329238474369,1.237438440322876,0.46774822473526,1.4608405828475952,0.6963863968849182,-1.0000736713409424,1.0000736713409424,0,0,0.5410520434379578,1.0506882667541504
0,0,1.239183783531189,0.4660029113292694,1.4625859260559082,0.6963863968849182,-1.0000736713409424,1.0000736713409424,0,0,0.5427973866462708,1.0506882667541504
0,0,1.239183783531189,0.4660029113292694,1.4625859260559082,0.6963863968849182,-1.0000736713409424,1.0000736713409424,0,0,0.5427973866462708,1.0506882667541504
0,0,1.242674469947815,0.46774822473526,1.4608405828475952,0.6981316804885864,-1.0000736713409424,1.0000736713409424,0,0,0.5427973866462708,1.0471975803375244
0,0,1.242674469947815,0.46774822473526,1.4608405828475952,0.6981316804885864,-1.0000736713409424,1.0000736713409424,0,-0.001745329238474369,0.5427973866462708,1.0419615507125854
0,0,1.240929126739502,0.46774822473526,1.4625859260559082,0.6998770236968994,-1.0000736713409424,1.0000736713409424,0,-0.001745329238474369,0.5410520434379578,1.0419615507125854
0,0,1.240929126739502,0.469493567943573,1.4643312692642212,0.6998770236968994,-1.0000736713409424,1.0000736713409424,0,0,0.5410520434379578,1.0402162075042725
0,0,1.240929126739502,0.469493567943573,1.4643312692642212,0.7016223669052124,-1.0000736713409424,1.0000736713409424,-0.001745329238474369,0.003490658476948738,0.5393067598342896,1.0402162075042725
0,0,1.244419813156128,0.469493567943573,1.4643312692642212,0.7016223669052124,-1.0000736713409424,1.0000736713409424,-0.001745329238474369,0.003490658476948738,0.5375614166259766,1.0402162075042725
0,0,1.2461650371551514,0.471238911151886,1.4660766124725342,0.7033677101135254,-1.0000736713409424,1.0018190145492554,0,0.003490658476948738,0.5358160734176636,1.0402162075042725
0,0,1.2479103803634644,0.471238911151886,1.4678219556808472,0.7033677101135254,-1.0000736713409424,1.0000736713409424,0,0,0.5323254466056824,1.0384708642959595
0,0,1.2479103803634644,0.471238911151886,1.4678219556808472,0.7033677101135254,-1.0000736713409424,1.0000736713409424,0,0,0.5323254466056824,1.0384708642959595
0,-0.001745329238474369,1.244419813156128,0.471238911151886,1.4713125228881836,0.7051129937171936,-1.0000736713409424,1.0000736713409424,0,0,0.5235987901687622,1.0384708642959595
0,-0.001745329238474369,1.244419813156128,0.471238911151886,1.4748032093048096,0.7068583369255066,-1.0000736713409424,1.0000736713409424,0,0,0.5183627605438232,1.0384708642959595
0,0,1.242674469947815,0.4729842245578766,1.4695671796798706,0.7086036801338196,-1.0000736713409424,1.0035643577575684,-0.001745329238474369,0,0.5061454772949219,1.0367255210876465
0,0,1.242674469947815,0.4729842245578766,1.4695671796798706,0.7086036801338196,-1.0000736713409424,1.0035643577575684,-0.001745329238474369,0,0.5061454772949219,1.0367255210876465
0,0,1.242674469947815,0.4729842245578766,1.4695671796798706,0.7086036801338196,-1.0000736713409424,1.0000736713409424,0,0,0.5044001340866089,1.0367255210876465
0,0,1.240929126739502,0.471238911151886,1.4748032093048096,0.7103490233421326,-1.0000736713409424,1.0000736713409424,0,0,0.4939281642436981,1.0367255210876465
0,0,1.239183783531189,0.471238911151886,1.4730578660964966,0.7103490233421326,-1.0000736713409424,0.9983283281326294,0,0,0.48869219422340393,1.0367255210876465
0,0,1.239183783531189,0.471238911151886,1.4730578660964966,0.7103490233421326,-1.0000736713409424,0.9983283281326294,0,0,0.48869219422340393,1.0367255210876465
0,0,1.237438440322876,0.471238911151886,1.4678219556808472,0.7103490233421326,-1.0000736713409424,0.9983283281326294,0,0,0.47822022438049316,1.0367255210876465
0,-0.001745329238474369,1.23394775390625,0.469493567943573,1.4643312692642212,0.7103490233421326,-1.0000736713409424,1.0018190145492554,0,0,0.471238911151886,1.0367255210876465
0,-0.001745329238474369,1.23394775390625,0.469493567943573,1.4643312692642212,0.7103490233421326,-1.0000736713409424,1.0018190145492554,0,0,0.471238911151886,1.0367255210876465
0,0,1.230457067489624,0.46774822473526,1.4608405828475952,0.7103490233421326,-1.0000736713409424,1.0035643577575684,-0.001745329238474369,0.001745329238474369,0.469493567943573,1.0367255210876465
0,0,1.230457067489624,0.46774822473526,1.4608405828475952,0.7103490233421326,-1.0000736713409424,1.0035643577575684,-0.001745329238474369,0.001745329238474369,0.469493567943573,1.0367255210876465
0,0,1.2287118434906006,0.46774822473526,1.4573498964309692,0.7103490233421326,-1.0000736713409424,0.9965829849243164,0,0,0.469493567943573,1.0367255210876465
0,0,1.2287118434906006,0.4660029113292694,1.4556045532226562,0.7103490233421326,-1.0000736713409424,0.9965829849243164,0,0,0.46774822473526,1.0367255210876465
0,0,1.2287118434906006,0.4642575681209564,1.4538592100143433,0.7103490233421326,-1.0000736713409424,0.9965829849243164,0,0,0.4660029113292694,1.0367255210876465
0,-0.001745329238474369,1.2269665002822876,0.4642575681209564,1.4503686428070068,0.7103490233421326,-1.0000736713409424,0.9983283281326294,0,0,0.4642575681209564,1.0367255210876465
0,-0.001745329238474369,1.2252211570739746,0.4625122547149658,1.4538592100143433,0.7103490233421326,-1.0000736713409424,1.0018190145492554,0,0,0.4642575681209564,1.0367255210876465
0,0,1.2217304706573486,0.46076691150665283,1.4468779563903809,0.7103490233421326,-1.0000736713409424,1.0035643577575684,0,0,0.45902159810066223,1.0367255210876465
0,0,1.2199851274490356,0.45727625489234924,1.4433872699737549,0.7086036801338196,-1.0000736713409424,1.0000736713409424,0,0,0.45727625489234924,1.0367255210876465
0,0,1.2199851274490356,0.45553094148635864,1.4433872699737549,0.7086036801338196,-1.0000736713409424,1.0000736713409424,0,0,0.45553094148635864,1.0367255210876465
0,0,1.2164944410324097,0.45553094148635864,1.439896583557129,0.7086036801338196,-1.0000736713409424,0.9965829849243164,0,0.001745329238474369,0.45204028487205505,1.0367255210876465
0,0,1.2147492170333862,0.45553094148635864,1.4346606731414795,0.7068583369255066,-1.0000736713409424,0.9983283281326294,0,0,0.4468042850494385,1.0367255210876465
0,0,1.2130038738250732,0.45378559827804565,1.4329153299331665,0.7051129937171936,-1.0000736713409424,1.0000736713409424,0,0,0.4450589716434479,1.0367255210876465
0,0,1.2095131874084473,0.45029494166374207,1.4311699867248535,0.7033677101135254,-1.0000736713409424,1.0018190145492554,-0.001745329238474369,0,0.4380776286125183,1.0384708642959595
0,-0.001745329238474369,1.2025318145751953,0.4468042850494385,1.4311699867248535,0.6998770236968994,-1.0000736713409424,1.0018190145492554,-0.001745329238474369,0,0.42760565876960754,1.0384708642959595
0,0,1.2025318145751953,0.4450589716434479,1.4294246435165405,0.6981316804885864,-1.0000736713409424,1.0018190145492554,-0.001745329238474369,0,0.42062434554100037,1.0384708642959595
0,0,1.2025318145751953,0.4433136284351349,1.4224433898925781,0.6963863968849182,-1.0000736713409424,0.9983283281326294,0,0,0.4118976891040802,1.0384708642959595
0,0,1.2007864713668823,0.4433136284351349,1.4206980466842651,0.6963863968849182,-1.0000736713409424,0.9965829849243164,0,0,0.406661719083786,1.0384708642959595
0,0,1.2007864713668823,0.4433136284351349,1.4206980466842651,0.6963863968849182,-1.0000736713409424,0.9965829849243164,0,0,0.406661719083786,1.0384708642959595
0,0,1.19380521774292,0.4398229718208313,1.4241886138916016,0.6911503672599792,-1.0000736713409424,1.0000736713409424,0,0,0.39269909262657166,1.0384708642959595
0,0,1.188569188117981,0.4363323152065277,1.4294246435165405,0.687659740447998,-1.0000736713409424,1.0035643577575684,-0.001745329238474369,0,0.3822270929813385,1.0384708642959595
0,0,1.1833332777023315,0.43109631538391113,1.4276793003082275,0.687659740447998,-1.0000736713409424,1.0018190145492554,-0.001745329238474369,0,0.37175512313842773,1.0384708642959595
0,0,1.1833332777023315,0.43109631538391113,1.4276793003082275,0.687659740447998,-1.0000736713409424,1.0018190145492554,-0.001745329238474369,0,0.37175512313842773,1.0384708642959595
0,-0.001745329238474369,1.1815879344940186,0.42935100197792053,1.4206980466842651,0.687659740447998,-1.0000736713409424,0.9983283281326294,0,0,0.36128315329551697,1.0384708642959595
0,0,1.1815879344940186,0.42935100197792053,1.4224433898925781,0.689405083656311,-1.0000736713409424,0.9983283281326294,0,0,0.35953783988952637,1.0384708642959595
0,0,1.1798425912857056,0.42935100197792053,1.4259339570999146,0.687659740447998,-1.0000736713409424,1.0000736713409424,0,0,0.3560471534729004,1.0384708642959595
0,0,1.1798425912857056,0.42935100197792053,1.4259339570999146,0.687659740447998,-1.0000736713409424,1.0018190145492554,0,0,0.3543018400669098,1.0367255210876465
0,0,1.1798425912857056,0.42935100197792053,1.4259339570999146,0.687659740447998,-1.0000736713409424,1.0018190145492554,0,0,0.3543018400669098,1.0367255210876465
0,0,1.1780972480773926,0.42411500215530396,1.4189527034759521,0.689405083656311,-1.0000736713409424,1.0035643577575684,-0.001745329238474369,0,0.3543018400669098,1.0367255210876465
0,0,1.1780972480773926,0.42411500215530396,1.4172073602676392,0.6841690540313721,-1.0000736713409424,1.0000736713409424,-0.001745329238474369,0,0.3543018400669098,1.0367255210876465
0,-0.001745329238474369,1.1763519048690796,0.42411500215530396,1.4189527034759521,0.6824237108230591,-1.0000736713409424,1.0000736713409424,0,0,0.3525564968585968,1.0367255210876465
0,0,1.1763519048690796,0.42236968874931335,1.4224433898925781,0.6824237108230591,-1.0000736713409424,0.9948377013206482,0,0,0.3525564968585968,1.0367255210876465
0,0,1.1763519048690796,0.42236968874931335,1.4224433898925781,0.6824237108230591,-1.0000736713409424,0.9948377013206482,0,0,0.3525564968585968,1.0367255210876465
0,0,1.1746065616607666,0.42062434554100037,1.4224433898925781,0.6824237108230591,-1.0000736713409424,1.0000736713409424,0,0,0.3508111834526062,1.0367255210876465
0,0,1.1728612184524536,0.4171336889266968,1.4172073602676392,0.6824237108230591,-1.0000736713409424,1.0018190145492554,0,0,0.3508111834526062,1.0367255210876465
0,-0.001745329238474369,1.1693706512451172,0.4171336889266968,1.4119713306427002,0.6806784272193909,-1.0000736713409424,1.0018190145492554,-0.001745329238474369,0,0.3455751836299896,1.0367255210876465
0,-0.001745329238474369,1.1676253080368042,0.4171336889266968,1.4102259874343872,0.6806784272193909,-1.0000736713409424,1.0000736713409424,-0.001745329238474369,0,0.343829870223999,1.0367255210876465
0,0,1.1658799648284912,0.4171336889266968,1.4102259874343872,0.6806784272193909,-1.0000736713409424,0.9965829849243164,0,0,0.34033921360969543,1.0367255210876465
0,0,1.1641346216201782,0.4171336889266968,1.4137166738510132,0.6806784272193909,-1.0000736713409424,0.9965829849243164,0,0,0.34033921360969543,1.0367255210876465
0,0,1.1641346216201782,0.4171336889266968,1.4172073602676392,0.6806784272193909,-1.0000736713409424,0.9983283281326294,0,0,0.33859387040138245,1.0367255210876465
0,0,1.1641346216201782,0.4171336889266968,1.4189527034759521,0.6806784272193909,-1.0000736713409424,1.0000736713409424,0,0,0.33335790038108826,1.0367255210876465
0,0,1.1641346216201782,0.4171336889266968,1.4172073602676392,0.6806784272193909,-1.0000736713409424,1.0018190145492554,0,0,0.33161255717277527,1.034980297088623
0,0,1.1623892784118652,0.4171336889266968,1.4119713306427002,0.6806784272193909,-1.0000736713409424,1.0035643577575684,0,0,0.3281219005584717,1.034980297088623
0,0,1.1623892784118652,0.4171336889266968,1.4102259874343872,0.6806784272193909,-1.0000736713409424,1.0018190145492554,0,0,0.3281219005584717,1.034980297088623
0,0,1.1606439352035522,0.4171336889266968,1.4102259874343872,0.6824237108230591,-1.0000736713409424,1.0000736713409424,0,0,0.3281219005584717,1.034980297088623
0,-0.001745329238474369,1.1606439352035522,0.41887903213500977,1.4137166738510132,0.6824237108230591,-1.0000736713409424,0.9983283281326294,0,0,0.3281219005584717,1.034980297088623
0,-0.001745329238474369,1.1606439352035522,0.41887903213500977,1.4137166738510132,0.6824237108230591,-1.0000736713409424,0.9983283281326294,0,0,0.3281219005584717,1.034980297088623
0,0,1.1606439352035522,0.41887903213500977,1.4189527034759521,0.6824237108230591,-1.0000736713409424,1.0000736713409424,0,0,0.3263765573501587,1.03323495388031
0,0,1.1588985919952393,0.41887903213500977,1.4224433898925781,0.6824237108230591,-1.0000736713409424,1.0018190145492554,0,0,0.3211405873298645,1.027998924255371
0,0,1.1588985919952393,0.41887903213500977,1.4224433898925781,0.6824237108230591,-1.0000736713409424,1.0018190145492554,0,0,0.3211405873298645,1.027998924255371
0,0,1.1588985919952393,0.42062434554100037,1.4224433898925781,0.6859143972396851,-1.0000736713409424,1.0035643577575684,-0.001745329238474369,0,0.3211405873298645,1.0245082378387451
0,0,1.1588985919952393,0.42236968874931335,1.4172073602676392,0.687659740447998,-1.0000736713409424,1.0018190145492554,0,0,0.3211405873298645,1.0210176706314087
0,0,1.1588985919952393,0.42236968874931335,1.4172073602676392,0.687659740447998,-1.0000736713409424,1.0000736713409424,0,0,0.3193952441215515,1.0192723274230957
0,0,1.1588985919952393,0.42236968874931335,1.4172073602676392,0.687659740447998,-1.0000736713409424,1.0000736713409424,0,0,0.3193952441215515,1.0192723274230957
0,0,1.1571532487869263,0.42586034536361694,1.4189527034759521,0.687659740447998,-1.0000736713409424,1.0000736713409424,0,0,0.3193952441215515,1.0122909545898438
0,0,1.1571532487869263,0.42586034536361694,1.4189527034759521,0.687659740447998,-1.0000736713409424,1.0000736713409424,0,0,0.3193952441215515,1.0105456113815308
0,0,1.1571532487869263,0.42935100197792053,1.4137166738510132,0.689405083656311,-1.0000736713409424,1.0053097009658813,-0.001745329238474369,0,0.3193952441215515,1.0035643577575684
0,0,1.1554079055786133,0.42935100197792053,1.4119713306427002,0.689405083656311,-1.0000736713409424,1.0035643577575684,-0.001745329238474369,0.001745329238474369,0.3193952441215515,1.0018190145492554
0,0,1.1554079055786133,0.42935100197792053,1.4119713306427002,0.689405083656311,-1.0000736713409424,1.0018190145492554,0,0,0.3193952441215515,1.0000736713409424
0,0,1.1554079055786133,0.42935100197792053,1.4119713306427002,0.689405083656311,-1.0000736713409424,1.0018190145492554,0,0,0.3193952441215515,1.0000736713409424
0,-0.001745329238474369,1.1536626815795898,0.42935100197792053,1.4189527034759521,0.6911503672599792,-1.0000736713409424,0.9983283281326294,0,0,0.3193952441215515,0.9983283281326294
0,0,1.1536626815795898,0.43109631538391113,1.4172073602676392,0.6928957104682922,-1.0000736713409424,0.9983283281326294,0,0,0.3193952441215515,0.9948377013206482
0,0,1.1536626815795898,0.4328416585922241,1.4137166738510132,0.6946410536766052,-1.0000736713409424,1.0000736713409424,0,0,0.3193952441215515,0.9913470149040222
0,0,1.1519173383712769,0.4328416585922241,1.4119713306427002,0.6946410536766052,-1.0000736713409424,1.0018190145492554,0,0,0.3193952441215515,0.9896016716957092
0,0,1.1519173383712769,0.4328416585922241,1.4137166738510132,0.6963863968849182,-1.0000736713409424,1.0053097009658813,-0.001745329238474369,0,0.3193952441215515,0.9878563284873962
0,0,1.1519173383712769,0.4328416585922241,1.4137166738510132,0.6963863968849182,-1.0000736713409424,1.0053097009658813,-0.001745329238474369,0,0.3193952441215515,0.9878563284873962
0,0,1.1519173383712769,0.4328416585922241,1.4206980466842651,0.6981316804885864,-1.0000736713409424,1.0000736713409424,0,0,0.3193952441215515,0.9878563284873962
0,0,1.1519173383712769,0.4328416585922241,1.4206980466842651,0.6981316804885864,-1.0000736713409424,1.0000736713409424,0,0,0.3193952441215515,0.9878563284873962
0,0,1.1519173383712769,0.43109631538391113,1.4259339570999146,0.6981316804885864,-1.0000736713409424,0.9983283281326294,0,0,0.3193952441215515,0.986111044883728
